trace,op_ems,emb_ems
rangeland-nov-1-10err,815.451648796532,0.0
rangeland-nov-1-10err~+00-01-00,842.7878913084894,0.0
rangeland-nov-1-10err~+00-02-00,886.0888789839605,0.0
rangeland-nov-1-10err~+00-03-00,933.8663549259552,0.0
rangeland-nov-1-10err~+00-04-00,979.0914774860642,0.0
rangeland-nov-1-10err~+00-05-00,1015.0642336593055,0.0
rangeland-nov-1-10err~+00-06-00,1025.4240194200572,0.0
rangeland-nov-1-10err~+00-07-00,999.4160445107394,0.0
rangeland-nov-1-10err~+00-08-00,943.5920572938256,0.0
rangeland-nov-1-10err~+00-09-00,869.9659697507411,0.0
rangeland-nov-1-10err~+00-10-00,798.1224170815973,0.0
rangeland-nov-1-10err~+00-11-00,724.1187704409808,0.0
rangeland-nov-1-10err~+00-12-00,657.4722312976135,0.0
rangeland-nov-1-10err~+00-13-00,606.718789584602,0.0
rangeland-nov-1-10err~+00-14-00,584.2573576744458,0.0
rangeland-nov-1-10err~+00-15-00,604.9914721448649,0.0
rangeland-nov-1-10err~+00-16-00,666.7007394376327,0.0
rangeland-nov-1-10err~+00-17-00,738.1196252671875,0.0
rangeland-nov-1-10err~+00-18-00,800.9381069042172,0.0
rangeland-nov-1-10err~+00-19-00,853.6703114782104,0.0
rangeland-nov-1-10err~+00-20-00,900.7792128533201,0.0
rangeland-nov-1-10err~+00-21-00,938.6123309882141,0.0
rangeland-nov-1-10err~+00-22-00,955.2879678494776,0.0
rangeland-nov-1-10err~+00-23-00,953.6230836174967,0.0
rangeland-nov-1-10err~+01-00-00,964.8329101494154,0.0
rangeland-nov-1-10err~+01-01-00,1003.8631854618334,0.0
rangeland-nov-1-10err~+01-02-00,1057.8841306305715,0.0
rangeland-nov-1-10err~+01-03-00,1112.1098462379077,0.0
rangeland-nov-1-10err~+01-04-00,1162.6744314562873,0.0
rangeland-nov-1-10err~+01-05-00,1200.4494550005484,0.0
rangeland-nov-1-10err~+01-06-00,1217.881503544884,0.0
rangeland-nov-1-10err~+01-07-00,1215.93317118443,0.0
rangeland-nov-1-10err~+01-08-00,1181.4808494556526,0.0
rangeland-nov-1-10err~+01-09-00,1135.8845165303928,0.0
rangeland-nov-1-10err~+01-10-00,1091.542220536561,0.0
rangeland-nov-1-10err~+01-11-00,1052.0242683275649,0.0
rangeland-nov-1-10err~+01-12-00,1011.1629238170533,0.0
rangeland-nov-1-10err~+01-13-00,978.7401001910813,0.0
rangeland-nov-1-10err~+01-14-00,968.8307698731551,0.0
rangeland-nov-1-10err~+01-15-00,1006.2732044738425,0.0
rangeland-nov-1-10err~+01-16-00,1060.4215534330756,0.0
rangeland-nov-1-10err~+01-17-00,1105.054640063354,0.0
rangeland-nov-1-10err~+01-18-00,1134.2197204962945,0.0
rangeland-nov-1-10err~+01-19-00,1161.5149408629957,0.0
rangeland-nov-1-10err~+01-20-00,1174.8250390481562,0.0
rangeland-nov-1-10err~+01-21-00,1166.1835438620237,0.0
rangeland-nov-1-10err~+01-22-00,1128.1806518541425,0.0
rangeland-nov-1-10err~+01-23-00,1096.3931252213633,0.0
rangeland-nov-1-10err~+02-00-00,1093.031433397125,0.0
rangeland-nov-1-10err~+02-01-00,1114.8738158805327,0.0
rangeland-nov-1-10err~+02-02-00,1155.033043250865,0.0
rangeland-nov-1-10err~+02-03-00,1201.6012686821334,0.0
rangeland-nov-1-10err~+02-04-00,1251.333050323057,0.0
rangeland-nov-1-10err~+02-05-00,1289.7051519485933,0.0
rangeland-nov-1-10err~+02-06-00,1302.5607558679487,0.0
rangeland-nov-1-10err~+02-07-00,1289.6464102804548,0.0
rangeland-nov-1-10err~+02-08-00,1232.5977721810177,0.0
rangeland-nov-1-10err~+02-09-00,1140.1775339530036,0.0
rangeland-nov-1-10err~+02-10-00,1044.8388684965237,0.0
rangeland-nov-1-10err~+02-11-00,945.44417085692,0.0
rangeland-nov-1-10err~+02-12-00,852.0054277171685,0.0
rangeland-nov-1-10err~+02-13-00,770.2271440576167,0.0
rangeland-nov-1-10err~+02-14-00,719.5200759030938,0.0
rangeland-nov-1-10err~+02-15-00,729.881569490647,0.0
rangeland-nov-1-10err~+02-16-00,780.528215783012,0.0
