trace,op_ems,emb_ems
rnaseq-may-4-25err,415.9478481586473,0.0
rnaseq-may-4-25err~+00-01-00,367.6959827977664,0.0
rnaseq-may-4-25err~+00-02-00,329.334345498103,0.0
rnaseq-may-4-25err~+00-03-00,300.03583409023327,0.0
rnaseq-may-4-25err~+00-04-00,281.5819588042182,0.0
rnaseq-may-4-25err~+00-05-00,279.2938543183417,0.0
rnaseq-may-4-25err~+00-06-00,303.7927186556194,0.0
rnaseq-may-4-25err~+00-07-00,348.649900267613,0.0
rnaseq-may-4-25err~+00-08-00,402.76363247185725,0.0
rnaseq-may-4-25err~+00-09-00,439.95140220072494,0.0
rnaseq-may-4-25err~+00-10-00,457.69968526050206,0.0
rnaseq-may-4-25err~+00-11-00,449.6115520322483,0.0
rnaseq-may-4-25err~+00-12-00,423.37775949625967,0.0
rnaseq-may-4-25err~+00-13-00,379.5383141561273,0.0
rnaseq-may-4-25err~+00-14-00,338.89922033251054,0.0
rnaseq-may-4-25err~+00-15-00,299.6786498211507,0.0
rnaseq-may-4-25err~+00-16-00,266.92833462459294,0.0
rnaseq-may-4-25err~+00-17-00,241.98291071375365,0.0
rnaseq-may-4-25err~+00-18-00,233.79475660406032,0.0
rnaseq-may-4-25err~+00-19-00,244.51766073661167,0.0
rnaseq-may-4-25err~+00-20-00,289.2792032239746,0.0
rnaseq-may-4-25err~+00-21-00,361.81557040513627,0.0
rnaseq-may-4-25err~+00-22-00,426.23571722822646,0.0
rnaseq-may-4-25err~+00-23-00,462.73245903956774,0.0
rnaseq-may-4-25err~+01-00-00,460.68819594924435,0.0
rnaseq-may-4-25err~+01-01-00,440.8736512911015,0.0
rnaseq-may-4-25err~+01-02-00,418.6650748574104,0.0
rnaseq-may-4-25err~+01-03-00,396.44898791472406,0.0
rnaseq-may-4-25err~+01-04-00,383.62983938383536,0.0
rnaseq-may-4-25err~+01-05-00,402.3430767507847,0.0
rnaseq-may-4-25err~+01-06-00,460.4362518902186,0.0
rnaseq-may-4-25err~+01-07-00,540.2850957782309,0.0
rnaseq-may-4-25err~+01-08-00,621.8149509826886,0.0
rnaseq-may-4-25err~+01-09-00,680.7507937895792,0.0
rnaseq-may-4-25err~+01-10-00,709.0099172970283,0.0
rnaseq-may-4-25err~+01-11-00,693.4191596803952,0.0
rnaseq-may-4-25err~+01-12-00,635.8044514519177,0.0
rnaseq-may-4-25err~+01-13-00,544.7130248093879,0.0
rnaseq-may-4-25err~+01-14-00,472.6187773319317,0.0
rnaseq-may-4-25err~+01-15-00,442.27177829354446,0.0
rnaseq-may-4-25err~+01-16-00,437.93035308737507,0.0
rnaseq-may-4-25err~+01-17-00,438.11627867513823,0.0
rnaseq-may-4-25err~+01-18-00,467.91348757371594,0.0
rnaseq-may-4-25err~+01-19-00,535.0726489290848,0.0
rnaseq-may-4-25err~+01-20-00,615.8721780754697,0.0
rnaseq-may-4-25err~+01-21-00,670.7202841910696,0.0
rnaseq-may-4-25err~+01-22-00,671.4333305276142,0.0
rnaseq-may-4-25err~+01-23-00,642.5146847087035,0.0
rnaseq-may-4-25err~+02-00-00,592.4190162176683,0.0
rnaseq-may-4-25err~+02-01-00,538.3597026841717,0.0
rnaseq-may-4-25err~+02-02-00,489.6745845768979,0.0
rnaseq-may-4-25err~+02-03-00,461.6945599922182,0.0
rnaseq-may-4-25err~+02-04-00,456.6173776952921,0.0
rnaseq-may-4-25err~+02-05-00,473.843211795078,0.0
rnaseq-may-4-25err~+02-06-00,509.60684148353096,0.0
rnaseq-may-4-25err~+02-07-00,552.6639210147076,0.0
rnaseq-may-4-25err~+02-08-00,610.2841928699969,0.0
rnaseq-may-4-25err~+02-09-00,672.5128702639844,0.0
rnaseq-may-4-25err~+02-10-00,726.1246813568632,0.0
rnaseq-may-4-25err~+02-11-00,747.1693443415577,0.0
rnaseq-may-4-25err~+02-12-00,742.3265825149396,0.0
rnaseq-may-4-25err~+02-13-00,720.1400271910004,0.0
rnaseq-may-4-25err~+02-14-00,692.8798087584814,0.0
rnaseq-may-4-25err~+02-15-00,674.7602621620313,0.0
rnaseq-may-4-25err~+02-16-00,669.0289673123827,0.0
rnaseq-may-4-25err~+02-17-00,667.5921529914269,0.0
rnaseq-may-4-25err~+02-18-00,668.5339539018698,0.0
rnaseq-may-4-25err~+02-19-00,684.927411037456,0.0
