trace,op_ems,emb_ems
rnaseq-may-2-25err,409.7940484558692,0.0
rnaseq-may-2-25err~+00-01-00,362.1562158204257,0.0
rnaseq-may-2-25err~+00-02-00,324.2255996773623,0.0
rnaseq-may-2-25err~+00-03-00,295.2316917907528,0.0
rnaseq-may-2-25err~+00-04-00,276.73735249300677,0.0
rnaseq-may-2-25err~+00-05-00,273.87633667931334,0.0
rnaseq-may-2-25err~+00-06-00,297.25299188035973,0.0
rnaseq-may-2-25err~+00-07-00,341.0090108038594,0.0
rnaseq-may-2-25err~+00-08-00,394.39865974832276,0.0
rnaseq-may-2-25err~+00-09-00,431.5108247388789,0.0
rnaseq-may-2-25err~+00-10-00,449.57520888803657,0.0
rnaseq-may-2-25err~+00-11-00,442.06799978720665,0.0
rnaseq-may-2-25err~+00-12-00,416.9112795241474,0.0
rnaseq-may-2-25err~+00-13-00,373.8780060283306,0.0
rnaseq-may-2-25err~+00-14-00,333.7284069091363,0.0
rnaseq-may-2-25err~+00-15-00,295.29165207051193,0.0
rnaseq-may-2-25err~+00-16-00,262.86986105572544,0.0
rnaseq-may-2-25err~+00-17-00,237.86368276386065,0.0
rnaseq-may-2-25err~+00-18-00,229.66184614353432,0.0
rnaseq-may-2-25err~+00-19-00,239.16560745418778,0.0
rnaseq-may-2-25err~+00-20-00,282.2891041771619,0.0
rnaseq-may-2-25err~+00-21-00,353.54031804906043,0.0
rnaseq-may-2-25err~+00-22-00,417.3581954662037,0.0
rnaseq-may-2-25err~+00-23-00,454.35072840193163,0.0
rnaseq-may-2-25err~+01-00-00,452.9599178414604,0.0
