trace,op_ems,emb_ems
nanoseq-oct-3-15err,124.92733296847558,0.0
nanoseq-oct-3-15err~+00-01-00,129.44348956798743,0.0
nanoseq-oct-3-15err~+00-02-00,132.66867420333983,0.0
nanoseq-oct-3-15err~+00-03-00,134.79774266186382,0.0
nanoseq-oct-3-15err~+00-04-00,137.38297548165147,0.0
nanoseq-oct-3-15err~+00-05-00,138.59888705745612,0.0
nanoseq-oct-3-15err~+00-06-00,137.92102064664076,0.0
nanoseq-oct-3-15err~+00-07-00,138.6043726627687,0.0
nanoseq-oct-3-15err~+00-08-00,137.15264318159768,0.0
nanoseq-oct-3-15err~+00-09-00,134.3048867267296,0.0
nanoseq-oct-3-15err~+00-10-00,134.05201299754034,0.0
nanoseq-oct-3-15err~+00-11-00,132.19938537369586,0.0
nanoseq-oct-3-15err~+00-12-00,127.38756724579817,0.0
nanoseq-oct-3-15err~+00-13-00,121.58411414400447,0.0
nanoseq-oct-3-15err~+00-14-00,118.19352299328486,0.0
nanoseq-oct-3-15err~+00-15-00,116.22640192283441,0.0
nanoseq-oct-3-15err~+00-16-00,115.69753824283336,0.0
nanoseq-oct-3-15err~+00-17-00,115.69753824283336,0.0
nanoseq-oct-3-15err~+00-18-00,115.69753824283336,0.0
nanoseq-oct-3-15err~+00-19-00,115.69753824283336,0.0
nanoseq-oct-3-15err~+00-20-00,115.72095800474517,0.0
nanoseq-oct-3-15err~+00-21-00,116.62938678154704,0.0
nanoseq-oct-3-15err~+00-22-00,119.30433143767345,0.0
nanoseq-oct-3-15err~+00-23-00,121.53187834460022,0.0
nanoseq-oct-3-15err~+01-00-00,124.89613992688133,0.0
nanoseq-oct-3-15err~+01-01-00,128.4675047813023,0.0
nanoseq-oct-3-15err~+01-02-00,131.6744832850077,0.0
nanoseq-oct-3-15err~+01-03-00,132.89134810695847,0.0
nanoseq-oct-3-15err~+01-04-00,135.44067903264093,0.0
nanoseq-oct-3-15err~+01-05-00,138.2774873841622,0.0
nanoseq-oct-3-15err~+01-06-00,141.1365824249895,0.0
nanoseq-oct-3-15err~+01-07-00,142.1897689847991,0.0
nanoseq-oct-3-15err~+01-08-00,137.97419576638185,0.0
nanoseq-oct-3-15err~+01-09-00,133.53491193192656,0.0
nanoseq-oct-3-15err~+01-10-00,129.5742489691233,0.0
nanoseq-oct-3-15err~+01-11-00,123.55633870095915,0.0
nanoseq-oct-3-15err~+01-12-00,121.39681915353388,0.0
nanoseq-oct-3-15err~+01-13-00,123.5030807500715,0.0
nanoseq-oct-3-15err~+01-14-00,123.8258578001236,0.0
nanoseq-oct-3-15err~+01-15-00,121.65316129649747,0.0
nanoseq-oct-3-15err~+01-16-00,119.03632221350674,0.0
nanoseq-oct-3-15err~+01-17-00,115.38386335317074,0.0
nanoseq-oct-3-15err~+01-18-00,113.73601921698999,0.0
nanoseq-oct-3-15err~+01-19-00,113.9461448912867,0.0
nanoseq-oct-3-15err~+01-20-00,116.52847244308525,0.0
nanoseq-oct-3-15err~+01-21-00,122.61893653205104,0.0
nanoseq-oct-3-15err~+01-22-00,122.9923043976114,0.0
nanoseq-oct-3-15err~+01-23-00,122.5415528595689,0.0
nanoseq-oct-3-15err~+02-00-00,124.76936627180078,0.0
nanoseq-oct-3-15err~+02-01-00,126.28369695940259,0.0
nanoseq-oct-3-15err~+02-02-00,129.5292805686268,0.0
nanoseq-oct-3-15err~+02-03-00,130.71923197523824,0.0
nanoseq-oct-3-15err~+02-04-00,129.70049937428934,0.0
nanoseq-oct-3-15err~+02-05-00,132.94329801148814,0.0
nanoseq-oct-3-15err~+02-06-00,133.50392782642905,0.0
nanoseq-oct-3-15err~+02-07-00,134.23324333560015,0.0
nanoseq-oct-3-15err~+02-08-00,138.6973376846713,0.0
nanoseq-oct-3-15err~+02-09-00,142.9717958848987,0.0
nanoseq-oct-3-15err~+02-10-00,141.91741912852396,0.0
nanoseq-oct-3-15err~+02-11-00,140.6000258816733,0.0
nanoseq-oct-3-15err~+02-12-00,134.7802112310835,0.0
nanoseq-oct-3-15err~+02-13-00,129.67638085692903,0.0
nanoseq-oct-3-15err~+02-14-00,124.27969617090739,0.0
nanoseq-oct-3-15err~+02-15-00,119.52546140602867,0.0
nanoseq-oct-3-15err~+02-16-00,118.59904176229335,0.0
nanoseq-oct-3-15err~+02-17-00,119.23293537522451,0.0
nanoseq-oct-3-15err~+02-18-00,121.88160505118879,0.0
nanoseq-oct-3-15err~+02-19-00,123.36981269534785,0.0
nanoseq-oct-3-15err~+02-20-00,123.57072815443593,0.0
nanoseq-oct-3-15err~+02-21-00,122.33000394643574,0.0
nanoseq-oct-3-15err~+02-22-00,121.0021405308917,0.0
nanoseq-oct-3-15err~+02-23-00,122.53165160873596,0.0
nanoseq-oct-3-15err~+03-00-00,121.9180267794553,0.0
nanoseq-oct-3-15err~+03-01-00,123.60394406100434,0.0
nanoseq-oct-3-15err~+03-02-00,127.39375084044207,0.0
nanoseq-oct-3-15err~+03-03-00,130.15265814292317,0.0
nanoseq-oct-3-15err~+03-04-00,130.4859373260153,0.0
nanoseq-oct-3-15err~+03-05-00,130.3550580644221,0.0
nanoseq-oct-3-15err~+03-06-00,130.09387169537388,0.0
nanoseq-oct-3-15err~+03-07-00,129.74399703223457,0.0
nanoseq-oct-3-15err~+03-08-00,129.29299406816966,0.0
nanoseq-oct-3-15err~+03-09-00,129.12743097794254,0.0
nanoseq-oct-3-15err~+03-10-00,129.19335989209745,0.0
nanoseq-oct-3-15err~+03-11-00,127.022673215907,0.0
nanoseq-oct-3-15err~+03-12-00,125.38969358162541,0.0
nanoseq-oct-3-15err~+03-13-00,122.56250337547002,0.0
nanoseq-oct-3-15err~+03-14-00,118.97258820937222,0.0
nanoseq-oct-3-15err~+03-15-00,115.75088211338675,0.0
nanoseq-oct-3-15err~+03-16-00,115.69753824283336,0.0
nanoseq-oct-3-15err~+03-17-00,115.69753824283336,0.0
nanoseq-oct-3-15err~+03-18-00,115.69753824283336,0.0
nanoseq-oct-3-15err~+03-19-00,115.69753824283336,0.0
nanoseq-oct-3-15err~+03-20-00,115.17891591799243,0.0
nanoseq-oct-3-15err~+03-21-00,114.6214716912412,0.0
nanoseq-oct-3-15err~+03-22-00,117.34037947674142,0.0
nanoseq-oct-3-15err~+03-23-00,118.68538378309907,0.0
nanoseq-oct-3-15err~+04-00-00,120.6898443313087,0.0
