trace,op_ems,emb_ems
montage-jun-1-10err,133.58698914183032,0.0
montage-jun-1-10err~+00-01-00,133.58698914183032,0.0
montage-jun-1-10err~+00-02-00,133.58698914183032,0.0
montage-jun-1-10err~+00-03-00,133.58698914183032,0.0
montage-jun-1-10err~+00-04-00,133.58698914183032,0.0
montage-jun-1-10err~+00-05-00,139.07618269668674,0.0
montage-jun-1-10err~+00-06-00,139.041279748601,0.0
montage-jun-1-10err~+00-07-00,139.11526665262355,0.0
montage-jun-1-10err~+00-08-00,133.58698914183032,0.0
montage-jun-1-10err~+00-09-00,147.86560456263405,0.0
montage-jun-1-10err~+00-10-00,150.98170762428575,0.0
montage-jun-1-10err~+00-11-00,150.4564150041516,0.0
montage-jun-1-10err~+00-12-00,149.23973235178872,0.0
montage-jun-1-10err~+00-13-00,149.09805131379898,0.0
montage-jun-1-10err~+00-14-00,140.67437056592746,0.0
montage-jun-1-10err~+00-15-00,140.47840202388275,0.0
montage-jun-1-10err~+00-16-00,133.58698914183032,0.0
montage-jun-1-10err~+00-17-00,133.58698914183032,0.0
montage-jun-1-10err~+00-18-00,133.58698914183032,0.0
montage-jun-1-10err~+00-19-00,133.58698914183032,0.0
montage-jun-1-10err~+00-20-00,133.58698914183032,0.0
montage-jun-1-10err~+00-21-00,133.58698914183032,0.0
montage-jun-1-10err~+00-22-00,133.58698914183032,0.0
montage-jun-1-10err~+00-23-00,133.58698914183032,0.0
montage-jun-1-10err~+01-00-00,133.67348494685206,0.0
montage-jun-1-10err~+01-01-00,133.58698914183032,0.0
montage-jun-1-10err~+01-02-00,133.57108305378057,0.0
montage-jun-1-10err~+01-03-00,133.03232902905296,0.0
montage-jun-1-10err~+01-04-00,131.41709971977835,0.0
montage-jun-1-10err~+01-05-00,136.29634900047287,0.0
montage-jun-1-10err~+01-06-00,138.11251129221233,0.0
montage-jun-1-10err~+01-07-00,139.65353210135586,0.0
montage-jun-1-10err~+01-08-00,139.15889584228526,0.0
montage-jun-1-10err~+01-09-00,148.5742466769515,0.0
montage-jun-1-10err~+01-10-00,147.06114630665732,0.0
montage-jun-1-10err~+01-11-00,149.21958929861685,0.0
montage-jun-1-10err~+01-12-00,148.85467544743457,0.0
montage-jun-1-10err~+01-13-00,144.75562256626955,0.0
montage-jun-1-10err~+01-14-00,146.81035315530966,0.0
montage-jun-1-10err~+01-15-00,146.75242455338972,0.0
montage-jun-1-10err~+01-16-00,133.58698914183032,0.0
montage-jun-1-10err~+01-17-00,133.58698914183032,0.0
montage-jun-1-10err~+01-18-00,133.58698914183032,0.0
montage-jun-1-10err~+01-19-00,133.58698914183032,0.0
montage-jun-1-10err~+01-20-00,133.58698914183032,0.0
montage-jun-1-10err~+01-21-00,133.58698914183032,0.0
montage-jun-1-10err~+01-22-00,133.00010593738867,0.0
montage-jun-1-10err~+01-23-00,131.14291642920864,0.0
montage-jun-1-10err~+02-00-00,132.13086945377677,0.0
montage-jun-1-10err~+02-01-00,131.95911147121845,0.0
montage-jun-1-10err~+02-02-00,133.58698914183032,0.0
montage-jun-1-10err~+02-03-00,132.42011466002282,0.0
montage-jun-1-10err~+02-04-00,133.5115773937356,0.0
montage-jun-1-10err~+02-05-00,134.81935332137618,0.0
