trace,op_ems,emb_ems
rnaseq-nov-4-25err,1840.0148873928906,0.0
rnaseq-nov-4-25err~+00-01-00,1832.52846441354,0.0
rnaseq-nov-4-25err~+00-02-00,1867.485008515618,0.0
rnaseq-nov-4-25err~+00-03-00,1883.5214915185047,0.0
rnaseq-nov-4-25err~+00-04-00,1926.955168834344,0.0
rnaseq-nov-4-25err~+00-05-00,1987.5813789549547,0.0
rnaseq-nov-4-25err~+00-06-00,2033.3703299188699,0.0
rnaseq-nov-4-25err~+00-07-00,2049.819352426601,0.0
rnaseq-nov-4-25err~+00-08-00,2073.3381926977336,0.0
rnaseq-nov-4-25err~+00-09-00,2090.1959721134203,0.0
rnaseq-nov-4-25err~+00-10-00,2072.5143205115837,0.0
rnaseq-nov-4-25err~+00-11-00,2034.1412493243768,0.0
rnaseq-nov-4-25err~+00-12-00,2003.4430077570473,0.0
rnaseq-nov-4-25err~+00-13-00,1941.592321677655,0.0
rnaseq-nov-4-25err~+00-14-00,1919.304564481167,0.0
rnaseq-nov-4-25err~+00-15-00,1931.257756717382,0.0
rnaseq-nov-4-25err~+00-16-00,1901.5736001164726,0.0
rnaseq-nov-4-25err~+00-17-00,1846.135357227543,0.0
rnaseq-nov-4-25err~+00-18-00,1814.7856910888759,0.0
rnaseq-nov-4-25err~+00-19-00,1822.2016178038157,0.0
rnaseq-nov-4-25err~+00-20-00,1826.033212400629,0.0
rnaseq-nov-4-25err~+00-21-00,1822.6609259195504,0.0
rnaseq-nov-4-25err~+00-22-00,1819.7355390912217,0.0
rnaseq-nov-4-25err~+00-23-00,1817.3023535958293,0.0
rnaseq-nov-4-25err~+01-00-00,1825.2733532275752,0.0
