trace,op_ems,emb_ems
rangeland-nov-3-25err,805.5404145788978,0.0
rangeland-nov-3-25err~+00-01-00,832.712777563609,0.0
rangeland-nov-3-25err~+00-02-00,875.4992792006842,0.0
rangeland-nov-3-25err~+00-03-00,922.3174415738894,0.0
rangeland-nov-3-25err~+00-04-00,966.7728568311122,0.0
rangeland-nov-3-25err~+00-05-00,1001.6952707557946,0.0
rangeland-nov-3-25err~+00-06-00,1011.1602057748705,0.0
rangeland-nov-3-25err~+00-07-00,984.6824970964972,0.0
rangeland-nov-3-25err~+00-08-00,929.0714737885395,0.0
rangeland-nov-3-25err~+00-09-00,856.4731728703106,0.0
rangeland-nov-3-25err~+00-10-00,785.9067004104579,0.0
rangeland-nov-3-25err~+00-11-00,713.1381505829987,0.0
rangeland-nov-3-25err~+00-12-00,647.8250029168169,0.0
rangeland-nov-3-25err~+00-13-00,598.3423500088431,0.0
rangeland-nov-3-25err~+00-14-00,576.7212273050025,0.0
rangeland-nov-3-25err~+00-15-00,598.1957283721645,0.0
rangeland-nov-3-25err~+00-16-00,660.1364010030633,0.0
rangeland-nov-3-25err~+00-17-00,730.1156927725648,0.0
rangeland-nov-3-25err~+00-18-00,791.2886080621597,0.0
rangeland-nov-3-25err~+00-19-00,843.0760487354419,0.0
rangeland-nov-3-25err~+00-20-00,889.2304221905774,0.0
rangeland-nov-3-25err~+00-21-00,925.834362240668,0.0
rangeland-nov-3-25err~+00-22-00,942.331338965198,0.0
rangeland-nov-3-25err~+00-23-00,941.4741913270767,0.0
rangeland-nov-3-25err~+01-00-00,953.0005617303541,0.0
rangeland-nov-3-25err~+01-01-00,991.9515903209747,0.0
rangeland-nov-3-25err~+01-02-00,1045.2201701721508,0.0
rangeland-nov-3-25err~+01-03-00,1098.3283806988084,0.0
rangeland-nov-3-25err~+01-04-00,1147.7361727495986,0.0
rangeland-nov-3-25err~+01-05-00,1184.6497330721522,0.0
rangeland-nov-3-25err~+01-06-00,1201.4645992706264,0.0
rangeland-nov-3-25err~+01-07-00,1199.0999151877222,0.0
rangeland-nov-3-25err~+01-08-00,1164.422660275386,0.0
rangeland-nov-3-25err~+01-09-00,1119.6464401313438,0.0
rangeland-nov-3-25err~+01-10-00,1076.1380470781573,0.0
rangeland-nov-3-25err~+01-11-00,1037.2004205961784,0.0
rangeland-nov-3-25err~+01-12-00,996.8245501854675,0.0
rangeland-nov-3-25err~+01-13-00,965.5773852739345,0.0
rangeland-nov-3-25err~+01-14-00,956.6086733484765,0.0
rangeland-nov-3-25err~+01-15-00,994.5563615540374,0.0
rangeland-nov-3-25err~+01-16-00,1047.8761418235936,0.0
rangeland-nov-3-25err~+01-17-00,1091.0134253993788,0.0
rangeland-nov-3-25err~+01-18-00,1119.3070243983118,0.0
rangeland-nov-3-25err~+01-19-00,1146.0750323504058,0.0
rangeland-nov-3-25err~+01-20-00,1158.553123610409,0.0
rangeland-nov-3-25err~+01-21-00,1149.50450600896,0.0
rangeland-nov-3-25err~+01-22-00,1112.421016617115,0.0
rangeland-nov-3-25err~+01-23-00,1082.01348037665,0.0
rangeland-nov-3-25err~+02-00-00,1079.0857216447528,0.0
rangeland-nov-3-25err~+02-01-00,1100.9264844276618,0.0
rangeland-nov-3-25err~+02-02-00,1141.1152043839998,0.0
rangeland-nov-3-25err~+02-03-00,1186.7146550044026,0.0
rangeland-nov-3-25err~+02-04-00,1235.3837459324316,0.0
