trace,op_ems,emb_ems
mag-jul-2-25err,4828.601707261865,0.0
mag-jul-2-25err~+00-01-00,4853.565240927488,0.0
mag-jul-2-25err~+00-02-00,4865.241019892179,0.0
mag-jul-2-25err~+00-03-00,4867.664363124625,0.0
mag-jul-2-25err~+00-04-00,4860.663794042454,0.0
mag-jul-2-25err~+00-05-00,4839.5379831383225,0.0
mag-jul-2-25err~+00-06-00,4815.2185741511075,0.0
mag-jul-2-25err~+00-07-00,4808.483718927146,0.0
mag-jul-2-25err~+00-08-00,4807.059923136574,0.0
mag-jul-2-25err~+00-09-00,4773.086564294569,0.0
mag-jul-2-25err~+00-10-00,4763.725188154964,0.0
mag-jul-2-25err~+00-11-00,4742.499721085376,0.0
mag-jul-2-25err~+00-12-00,4697.588847580819,0.0
mag-jul-2-25err~+00-13-00,4655.974401400248,0.0
mag-jul-2-25err~+00-14-00,4607.6843385027705,0.0
mag-jul-2-25err~+00-15-00,4572.723133395605,0.0
mag-jul-2-25err~+00-16-00,4571.69016812762,0.0
mag-jul-2-25err~+00-17-00,4603.910487051355,0.0
mag-jul-2-25err~+00-18-00,4625.1031124992005,0.0
mag-jul-2-25err~+00-19-00,4636.526767370195,0.0
mag-jul-2-25err~+00-20-00,4657.75251376285,0.0
mag-jul-2-25err~+00-21-00,4717.693769600561,0.0
mag-jul-2-25err~+00-22-00,4750.8393467092865,0.0
mag-jul-2-25err~+00-23-00,4765.434083963394,0.0
mag-jul-2-25err~+01-00-00,4811.001082064072,0.0
