trace,op_ems,emb_ems
rangeland-aug-1-25err,183.26123318630775,0.0
rangeland-aug-1-25err~+00-01-00,178.02210700526285,0.0
rangeland-aug-1-25err~+00-02-00,204.69091330767688,0.0
rangeland-aug-1-25err~+00-03-00,251.88907447445965,0.0
rangeland-aug-1-25err~+00-04-00,318.96800373833645,0.0
rangeland-aug-1-25err~+00-05-00,400.7179283630861,0.0
rangeland-aug-1-25err~+00-06-00,482.6219652390844,0.0
rangeland-aug-1-25err~+00-07-00,559.6417487031006,0.0
rangeland-aug-1-25err~+00-08-00,601.0516291966712,0.0
rangeland-aug-1-25err~+00-09-00,598.0076628313967,0.0
rangeland-aug-1-25err~+00-10-00,569.5110937034788,0.0
rangeland-aug-1-25err~+00-11-00,525.9284627650462,0.0
rangeland-aug-1-25err~+00-12-00,474.16494830631825,0.0
rangeland-aug-1-25err~+00-13-00,420.2445477712608,0.0
rangeland-aug-1-25err~+00-14-00,372.9160555014601,0.0
rangeland-aug-1-25err~+00-15-00,362.32869950360475,0.0
rangeland-aug-1-25err~+00-16-00,374.6632332628615,0.0
rangeland-aug-1-25err~+00-17-00,385.928645432875,0.0
rangeland-aug-1-25err~+00-18-00,379.79785973039,0.0
rangeland-aug-1-25err~+00-19-00,359.900051108341,0.0
rangeland-aug-1-25err~+00-20-00,336.9852857502682,0.0
rangeland-aug-1-25err~+00-21-00,306.5721315771052,0.0
rangeland-aug-1-25err~+00-22-00,267.8810993615084,0.0
rangeland-aug-1-25err~+00-23-00,224.53734280767827,0.0
rangeland-aug-1-25err~+01-00-00,196.66966699203252,0.0
