trace,op_ems,emb_ems
chipseq-aug-1-15err,208.9005208140989,0.0
chipseq-aug-1-15err~+00-01-00,179.97163526162495,0.0
chipseq-aug-1-15err~+00-02-00,176.1719074278811,0.0
chipseq-aug-1-15err~+00-03-00,172.8166114730737,0.0
chipseq-aug-1-15err~+00-04-00,184.50651774422911,0.0
chipseq-aug-1-15err~+00-05-00,236.30886109790023,0.0
chipseq-aug-1-15err~+00-06-00,322.3873389270508,0.0
chipseq-aug-1-15err~+00-07-00,441.74670412587056,0.0
chipseq-aug-1-15err~+00-08-00,577.6066168268832,0.0
chipseq-aug-1-15err~+00-09-00,667.0794904259324,0.0
chipseq-aug-1-15err~+00-10-00,714.583163180889,0.0
chipseq-aug-1-15err~+00-11-00,687.2746191523005,0.0
chipseq-aug-1-15err~+00-12-00,591.1985924436334,0.0
chipseq-aug-1-15err~+00-13-00,495.8154137223934,0.0
chipseq-aug-1-15err~+00-14-00,401.11188347873417,0.0
chipseq-aug-1-15err~+00-15-00,374.5949241474541,0.0
chipseq-aug-1-15err~+00-16-00,370.2183989261082,0.0
chipseq-aug-1-15err~+00-17-00,376.2495793872662,0.0
chipseq-aug-1-15err~+00-18-00,384.3736529397281,0.0
chipseq-aug-1-15err~+00-19-00,392.89534683946044,0.0
chipseq-aug-1-15err~+00-20-00,412.2809841295085,0.0
chipseq-aug-1-15err~+00-21-00,407.4168338465129,0.0
chipseq-aug-1-15err~+00-22-00,373.9451894362177,0.0
chipseq-aug-1-15err~+00-23-00,301.38266691462934,0.0
chipseq-aug-1-15err~+01-00-00,232.8564495412294,0.0
chipseq-aug-1-15err~+01-01-00,185.37352206488,0.0
chipseq-aug-1-15err~+01-02-00,160.50969336416432,0.0
chipseq-aug-1-15err~+01-03-00,169.06534606820162,0.0
chipseq-aug-1-15err~+01-04-00,201.590695412892,0.0
chipseq-aug-1-15err~+01-05-00,280.1679847958666,0.0
chipseq-aug-1-15err~+01-06-00,404.4640844332899,0.0
chipseq-aug-1-15err~+01-07-00,546.3431057525738,0.0
chipseq-aug-1-15err~+01-08-00,698.0889407205183,0.0
chipseq-aug-1-15err~+01-09-00,800.2719970172919,0.0
chipseq-aug-1-15err~+01-10-00,854.6632777889145,0.0
chipseq-aug-1-15err~+01-11-00,839.8371022233466,0.0
chipseq-aug-1-15err~+01-12-00,774.8953363379019,0.0
chipseq-aug-1-15err~+01-13-00,700.6142501411664,0.0
chipseq-aug-1-15err~+01-14-00,613.9358747882412,0.0
chipseq-aug-1-15err~+01-15-00,555.6561945996311,0.0
chipseq-aug-1-15err~+01-16-00,518.521630479529,0.0
chipseq-aug-1-15err~+01-17-00,485.2919450800081,0.0
chipseq-aug-1-15err~+01-18-00,486.33226110877297,0.0
chipseq-aug-1-15err~+01-19-00,557.5240592717192,0.0
chipseq-aug-1-15err~+01-20-00,655.9955425150872,0.0
chipseq-aug-1-15err~+01-21-00,741.6900196654842,0.0
chipseq-aug-1-15err~+01-22-00,777.3448732502691,0.0
chipseq-aug-1-15err~+01-23-00,727.6532713160809,0.0
chipseq-aug-1-15err~+02-00-00,650.5915230449111,0.0
chipseq-aug-1-15err~+02-01-00,597.8653750522226,0.0
chipseq-aug-1-15err~+02-02-00,561.4096312347633,0.0
chipseq-aug-1-15err~+02-03-00,559.5596020457308,0.0
chipseq-aug-1-15err~+02-04-00,572.1925816346819,0.0
chipseq-aug-1-15err~+02-05-00,605.9645301709954,0.0
chipseq-aug-1-15err~+02-06-00,655.4505249342227,0.0
chipseq-aug-1-15err~+02-07-00,719.2217641210254,0.0
chipseq-aug-1-15err~+02-08-00,796.7360869013223,0.0
chipseq-aug-1-15err~+02-09-00,856.5971087042967,0.0
chipseq-aug-1-15err~+02-10-00,876.7031525041601,0.0
chipseq-aug-1-15err~+02-11-00,841.0752951945057,0.0
chipseq-aug-1-15err~+02-12-00,768.1262907683085,0.0
chipseq-aug-1-15err~+02-13-00,667.581124717159,0.0
chipseq-aug-1-15err~+02-14-00,570.6203948454079,0.0
chipseq-aug-1-15err~+02-15-00,496.84271265505924,0.0
chipseq-aug-1-15err~+02-16-00,457.02688784174586,0.0
chipseq-aug-1-15err~+02-17-00,424.68196043136004,0.0
chipseq-aug-1-15err~+02-18-00,399.59956000375655,0.0
chipseq-aug-1-15err~+02-19-00,387.2709880392034,0.0
chipseq-aug-1-15err~+02-20-00,351.98648007983763,0.0
chipseq-aug-1-15err~+02-21-00,311.77012803297606,0.0
chipseq-aug-1-15err~+02-22-00,256.6475549864293,0.0
chipseq-aug-1-15err~+02-23-00,209.13577302041395,0.0
chipseq-aug-1-15err~+03-00-00,168.0889261361454,0.0
chipseq-aug-1-15err~+03-01-00,143.02717263605265,0.0
