trace,op_ems,emb_ems
sarek-may-4-25err,724.6062087913238,0.0
sarek-may-4-25err~+00-01-00,649.1523253693011,0.0
sarek-may-4-25err~+00-02-00,595.3819141558049,0.0
sarek-may-4-25err~+00-03-00,568.0916384747734,0.0
sarek-may-4-25err~+00-04-00,576.7142609818361,0.0
sarek-may-4-25err~+00-05-00,615.4591270073797,0.0
sarek-may-4-25err~+00-06-00,684.7036479456797,0.0
sarek-may-4-25err~+00-07-00,758.1070828661461,0.0
sarek-may-4-25err~+00-08-00,824.5448149900313,0.0
sarek-may-4-25err~+00-09-00,854.9618656239297,0.0
sarek-may-4-25err~+00-10-00,844.4918788099928,0.0
sarek-may-4-25err~+00-11-00,798.5943856296499,0.0
sarek-may-4-25err~+00-12-00,740.092825824053,0.0
sarek-may-4-25err~+00-13-00,657.1627885852641,0.0
sarek-may-4-25err~+00-14-00,587.2640756330982,0.0
sarek-may-4-25err~+00-15-00,530.978119180802,0.0
sarek-may-4-25err~+00-16-00,487.2312030280144,0.0
sarek-may-4-25err~+00-17-00,481.3406352980461,0.0
sarek-may-4-25err~+00-18-00,520.9144819375141,0.0
sarek-may-4-25err~+00-19-00,592.5338252250792,0.0
sarek-may-4-25err~+00-20-00,690.0529999173916,0.0
sarek-may-4-25err~+00-21-00,785.6029992964488,0.0
sarek-may-4-25err~+00-22-00,847.0274010847179,0.0
sarek-may-4-25err~+00-23-00,871.8339345071597,0.0
sarek-may-4-25err~+01-00-00,850.7481808412347,0.0
