trace,op_ems,emb_ems
rangeland-dec-5-25err,823.2323809746131,0.0
rangeland-dec-5-25err~+00-01-00,847.4293032712143,0.0
rangeland-dec-5-25err~+00-02-00,879.5333811020806,0.0
rangeland-dec-5-25err~+00-03-00,910.4852343062732,0.0
rangeland-dec-5-25err~+00-04-00,937.8684640413308,0.0
rangeland-dec-5-25err~+00-05-00,952.4032512985184,0.0
rangeland-dec-5-25err~+00-06-00,949.7911187602182,0.0
rangeland-dec-5-25err~+00-07-00,926.1382811520656,0.0
rangeland-dec-5-25err~+00-08-00,871.6694889311634,0.0
rangeland-dec-5-25err~+00-09-00,802.8610868915268,0.0
rangeland-dec-5-25err~+00-10-00,737.7409656512345,0.0
rangeland-dec-5-25err~+00-11-00,673.5903395246614,0.0
rangeland-dec-5-25err~+00-12-00,614.482181022252,0.0
rangeland-dec-5-25err~+00-13-00,570.8400511817673,0.0
rangeland-dec-5-25err~+00-14-00,565.0249429168258,0.0
rangeland-dec-5-25err~+00-15-00,626.8497508104415,0.0
rangeland-dec-5-25err~+00-16-00,724.7224112806377,0.0
rangeland-dec-5-25err~+00-17-00,823.1811743172434,0.0
rangeland-dec-5-25err~+00-18-00,911.9670512829973,0.0
rangeland-dec-5-25err~+00-19-00,997.2786979296455,0.0
rangeland-dec-5-25err~+00-20-00,1079.441287730231,0.0
rangeland-dec-5-25err~+00-21-00,1138.460324409129,0.0
rangeland-dec-5-25err~+00-22-00,1144.7789139214347,0.0
rangeland-dec-5-25err~+00-23-00,1133.9095333701025,0.0
rangeland-dec-5-25err~+01-00-00,1131.3902031842879,0.0
