trace,op_ems,emb_ems
rnaseq-mar-3-15err,810.2593227482821,0.0
rnaseq-mar-3-15err~+00-01-00,821.671399942069,0.0
rnaseq-mar-3-15err~+00-02-00,845.4208165483558,0.0
rnaseq-mar-3-15err~+00-03-00,876.0619753705116,0.0
rnaseq-mar-3-15err~+00-04-00,905.4732725370609,0.0
rnaseq-mar-3-15err~+00-05-00,928.7017866580736,0.0
rnaseq-mar-3-15err~+00-06-00,954.6591087909014,0.0
rnaseq-mar-3-15err~+00-07-00,988.5618795564569,0.0
rnaseq-mar-3-15err~+00-08-00,1020.2983089071031,0.0
rnaseq-mar-3-15err~+00-09-00,1026.6921155954308,0.0
rnaseq-mar-3-15err~+00-10-00,1004.6930119543506,0.0
rnaseq-mar-3-15err~+00-11-00,966.4794119686094,0.0
rnaseq-mar-3-15err~+00-12-00,902.3126014441464,0.0
rnaseq-mar-3-15err~+00-13-00,828.5193032917557,0.0
rnaseq-mar-3-15err~+00-14-00,773.5317190799655,0.0
rnaseq-mar-3-15err~+00-15-00,752.0163498665595,0.0
rnaseq-mar-3-15err~+00-16-00,741.8480815506957,0.0
rnaseq-mar-3-15err~+00-17-00,735.6410729703405,0.0
rnaseq-mar-3-15err~+00-18-00,755.0434184878557,0.0
rnaseq-mar-3-15err~+00-19-00,800.8640214344376,0.0
rnaseq-mar-3-15err~+00-20-00,850.2771099719262,0.0
rnaseq-mar-3-15err~+00-21-00,858.2234053263301,0.0
rnaseq-mar-3-15err~+00-22-00,815.6430277790915,0.0
rnaseq-mar-3-15err~+00-23-00,734.7204731664872,0.0
rnaseq-mar-3-15err~+01-00-00,537.1752396603703,0.0
