trace,op_ems,emb_ems
nanoseq-jan-3-25err,130.8133937326034,0.0
nanoseq-jan-3-25err~+00-01-00,130.62421711938813,0.0
nanoseq-jan-3-25err~+00-02-00,128.1000601882971,0.0
nanoseq-jan-3-25err~+00-03-00,126.39088968035566,0.0
nanoseq-jan-3-25err~+00-04-00,127.01713616187891,0.0
nanoseq-jan-3-25err~+00-05-00,127.65000475426783,0.0
nanoseq-jan-3-25err~+00-06-00,126.01646287384145,0.0
nanoseq-jan-3-25err~+00-07-00,125.73577167331716,0.0
nanoseq-jan-3-25err~+00-08-00,125.92931852118161,0.0
nanoseq-jan-3-25err~+00-09-00,125.64262223232635,0.0
nanoseq-jan-3-25err~+00-10-00,121.32829441488607,0.0
nanoseq-jan-3-25err~+00-11-00,118.80932864312638,0.0
nanoseq-jan-3-25err~+00-12-00,116.82828896436158,0.0
nanoseq-jan-3-25err~+00-13-00,114.65345957383514,0.0
nanoseq-jan-3-25err~+00-14-00,112.53669923218476,0.0
nanoseq-jan-3-25err~+00-15-00,112.55730986215082,0.0
nanoseq-jan-3-25err~+00-16-00,113.25097639265948,0.0
nanoseq-jan-3-25err~+00-17-00,115.10377662255607,0.0
nanoseq-jan-3-25err~+00-18-00,116.64828667668866,0.0
nanoseq-jan-3-25err~+00-19-00,118.93548029173029,0.0
nanoseq-jan-3-25err~+00-20-00,121.65819844664014,0.0
nanoseq-jan-3-25err~+00-21-00,123.93832844569783,0.0
nanoseq-jan-3-25err~+00-22-00,124.5670775188081,0.0
nanoseq-jan-3-25err~+00-23-00,124.68322754823816,0.0
nanoseq-jan-3-25err~+01-00-00,124.60874010679944,0.0
nanoseq-jan-3-25err~+01-01-00,124.91007865256992,0.0
nanoseq-jan-3-25err~+01-02-00,126.20811328320778,0.0
nanoseq-jan-3-25err~+01-03-00,125.9066092160187,0.0
nanoseq-jan-3-25err~+01-04-00,127.13314375765566,0.0
nanoseq-jan-3-25err~+01-05-00,128.18868460522083,0.0
nanoseq-jan-3-25err~+01-06-00,128.24613362364744,0.0
nanoseq-jan-3-25err~+01-07-00,126.50344633014072,0.0
nanoseq-jan-3-25err~+01-08-00,125.83783759989345,0.0
nanoseq-jan-3-25err~+01-09-00,124.3951136001346,0.0
nanoseq-jan-3-25err~+01-10-00,122.03798126120348,0.0
nanoseq-jan-3-25err~+01-11-00,120.49982917376394,0.0
nanoseq-jan-3-25err~+01-12-00,118.16584366302257,0.0
nanoseq-jan-3-25err~+01-13-00,116.55691910464674,0.0
nanoseq-jan-3-25err~+01-14-00,114.83852679527837,0.0
nanoseq-jan-3-25err~+01-15-00,114.38006643770402,0.0
nanoseq-jan-3-25err~+01-16-00,114.18072512746429,0.0
nanoseq-jan-3-25err~+01-17-00,116.79605969847991,0.0
nanoseq-jan-3-25err~+01-18-00,118.00755264101718,0.0
nanoseq-jan-3-25err~+01-19-00,120.83465054044021,0.0
nanoseq-jan-3-25err~+01-20-00,125.27438082844199,0.0
nanoseq-jan-3-25err~+01-21-00,129.8859339356436,0.0
nanoseq-jan-3-25err~+01-22-00,130.98120225340693,0.0
nanoseq-jan-3-25err~+01-23-00,130.38300479879481,0.0
nanoseq-jan-3-25err~+02-00-00,131.21108810958293,0.0
nanoseq-jan-3-25err~+02-01-00,130.89552696451,0.0
nanoseq-jan-3-25err~+02-02-00,129.64439246065234,0.0
nanoseq-jan-3-25err~+02-03-00,129.96929836572792,0.0
nanoseq-jan-3-25err~+02-04-00,129.98637926709063,0.0
nanoseq-jan-3-25err~+02-05-00,129.7403333549266,0.0
nanoseq-jan-3-25err~+02-06-00,129.1157672247481,0.0
nanoseq-jan-3-25err~+02-07-00,128.6446863610975,0.0
nanoseq-jan-3-25err~+02-08-00,127.17445809631363,0.0
nanoseq-jan-3-25err~+02-09-00,125.5134919416382,0.0
nanoseq-jan-3-25err~+02-10-00,121.4689710284722,0.0
nanoseq-jan-3-25err~+02-11-00,119.18490120817702,0.0
nanoseq-jan-3-25err~+02-12-00,116.99111557492891,0.0
nanoseq-jan-3-25err~+02-13-00,114.73620877468602,0.0
nanoseq-jan-3-25err~+02-14-00,112.67145882837002,0.0
nanoseq-jan-3-25err~+02-15-00,112.49275886866978,0.0
nanoseq-jan-3-25err~+02-16-00,112.85144716027355,0.0
nanoseq-jan-3-25err~+02-17-00,115.57816893768242,0.0
nanoseq-jan-3-25err~+02-18-00,118.01348064428694,0.0
nanoseq-jan-3-25err~+02-19-00,121.38687332241257,0.0
nanoseq-jan-3-25err~+02-20-00,126.29797100740319,0.0
nanoseq-jan-3-25err~+02-21-00,130.7542008185387,0.0
nanoseq-jan-3-25err~+02-22-00,131.54274575253157,0.0
nanoseq-jan-3-25err~+02-23-00,130.6262940881154,0.0
nanoseq-jan-3-25err~+03-00-00,130.50043638502245,0.0
nanoseq-jan-3-25err~+03-01-00,128.76991810931756,0.0
nanoseq-jan-3-25err~+03-02-00,128.2301588395422,0.0
nanoseq-jan-3-25err~+03-03-00,128.99053966765607,0.0
nanoseq-jan-3-25err~+03-04-00,130.51642394335937,0.0
