trace,op_ems,emb_ems
chipseq-oct-1-10err,1252.9685133107391,0.0
chipseq-oct-1-10err~+00-01-00,1202.8454348698958,0.0
chipseq-oct-1-10err~+00-02-00,1172.6796211531885,0.0
chipseq-oct-1-10err~+00-03-00,1170.944355259819,0.0
chipseq-oct-1-10err~+00-04-00,1186.3244234678186,0.0
chipseq-oct-1-10err~+00-05-00,1237.8475791241103,0.0
chipseq-oct-1-10err~+00-06-00,1305.9684158454745,0.0
chipseq-oct-1-10err~+00-07-00,1367.4888315547132,0.0
chipseq-oct-1-10err~+00-08-00,1429.2115974526691,0.0
chipseq-oct-1-10err~+00-09-00,1432.6696590908864,0.0
chipseq-oct-1-10err~+00-10-00,1377.7024252974722,0.0
chipseq-oct-1-10err~+00-11-00,1260.4112884963906,0.0
chipseq-oct-1-10err~+00-12-00,1091.417752810024,0.0
chipseq-oct-1-10err~+00-13-00,918.1257619982832,0.0
chipseq-oct-1-10err~+00-14-00,764.5593455295023,0.0
chipseq-oct-1-10err~+00-15-00,657.4851912625345,0.0
chipseq-oct-1-10err~+00-16-00,607.3335078525513,0.0
chipseq-oct-1-10err~+00-17-00,585.6495894959289,0.0
chipseq-oct-1-10err~+00-18-00,635.3678829140506,0.0
chipseq-oct-1-10err~+00-19-00,729.532767379679,0.0
chipseq-oct-1-10err~+00-20-00,840.1577548746843,0.0
chipseq-oct-1-10err~+00-21-00,924.7427324856403,0.0
chipseq-oct-1-10err~+00-22-00,911.4399737031936,0.0
chipseq-oct-1-10err~+00-23-00,865.5063963753927,0.0
chipseq-oct-1-10err~+01-00-00,766.6976083867639,0.0
