trace,op_ems,emb_ems
sarek-dec-3-25err,1114.058956075154,0.0
sarek-dec-3-25err~+00-01-00,1133.7398964953497,0.0
sarek-dec-3-25err~+00-02-00,1162.205402347996,0.0
sarek-dec-3-25err~+00-03-00,1211.6403395167501,0.0
sarek-dec-3-25err~+00-04-00,1271.210639519207,0.0
sarek-dec-3-25err~+00-05-00,1317.145581896732,0.0
sarek-dec-3-25err~+00-06-00,1351.148889550644,0.0
sarek-dec-3-25err~+00-07-00,1362.1492595448804,0.0
sarek-dec-3-25err~+00-08-00,1325.2939387259387,0.0
sarek-dec-3-25err~+00-09-00,1244.972650681002,0.0
sarek-dec-3-25err~+00-10-00,1132.36493188453,0.0
sarek-dec-3-25err~+00-11-00,1011.62864166948,0.0
sarek-dec-3-25err~+00-12-00,904.4545571465486,0.0
sarek-dec-3-25err~+00-13-00,815.6798174983941,0.0
sarek-dec-3-25err~+00-14-00,762.825934831674,0.0
sarek-dec-3-25err~+00-15-00,754.2000800502713,0.0
sarek-dec-3-25err~+00-16-00,795.6630966438113,0.0
sarek-dec-3-25err~+00-17-00,922.383902926402,0.0
sarek-dec-3-25err~+00-18-00,1104.4879637472986,0.0
sarek-dec-3-25err~+00-19-00,1305.2971472491377,0.0
sarek-dec-3-25err~+00-20-00,1486.3722916846518,0.0
sarek-dec-3-25err~+00-21-00,1603.171265302139,0.0
sarek-dec-3-25err~+00-22-00,1610.3484586741959,0.0
sarek-dec-3-25err~+00-23-00,1572.228514325332,0.0
sarek-dec-3-25err~+01-00-00,1542.6173583449577,0.0
