trace,op_ems,emb_ems
montage-jun-3-15err,136.9790864249609,0.0
montage-jun-3-15err~+00-01-00,136.9790864249609,0.0
montage-jun-3-15err~+00-02-00,136.9790864249609,0.0
montage-jun-3-15err~+00-03-00,136.9790864249609,0.0
montage-jun-3-15err~+00-04-00,136.9790864249609,0.0
montage-jun-3-15err~+00-05-00,142.6077089766115,0.0
montage-jun-3-15err~+00-06-00,142.57139682552716,0.0
montage-jun-3-15err~+00-07-00,142.64774029459878,0.0
montage-jun-3-15err~+00-08-00,136.9790864249609,0.0
montage-jun-3-15err~+00-09-00,151.69980034534683,0.0
montage-jun-3-15err~+00-10-00,154.8131572168491,0.0
montage-jun-3-15err~+00-11-00,154.27755535221038,0.0
montage-jun-3-15err~+00-12-00,153.0230100570109,0.0
montage-jun-3-15err~+00-13-00,152.88667201942658,0.0
montage-jun-3-15err~+00-14-00,144.24773304088282,0.0
montage-jun-3-15err~+00-15-00,144.04246795054107,0.0
montage-jun-3-15err~+00-16-00,136.9790864249609,0.0
montage-jun-3-15err~+00-17-00,136.9790864249609,0.0
montage-jun-3-15err~+00-18-00,136.9790864249609,0.0
montage-jun-3-15err~+00-19-00,136.9790864249609,0.0
montage-jun-3-15err~+00-20-00,136.9790864249609,0.0
montage-jun-3-15err~+00-21-00,136.9790864249609,0.0
montage-jun-3-15err~+00-22-00,136.9790864249609,0.0
montage-jun-3-15err~+00-23-00,136.9790864249609,0.0
montage-jun-3-15err~+01-00-00,137.0767779679522,0.0
