trace,op_ems,emb_ems
montage-mar-2-10err,61.13789932144702,0.0
montage-mar-2-10err~+00-01-00,49.505593388679685,0.0
montage-mar-2-10err~+00-02-00,10.966891096220449,0.0
montage-mar-2-10err~+00-03-00,51.68863575015285,0.0
montage-mar-2-10err~+00-04-00,51.42002760973794,0.0
montage-mar-2-10err~+00-05-00,53.735609308460596,0.0
montage-mar-2-10err~+00-06-00,56.92870408413274,0.0
montage-mar-2-10err~+00-07-00,58.36124522459432,0.0
montage-mar-2-10err~+00-08-00,57.313759914443004,0.0
montage-mar-2-10err~+00-09-00,62.36482570146253,0.0
montage-mar-2-10err~+00-10-00,60.28984342438418,0.0
montage-mar-2-10err~+00-11-00,51.67000614291918,0.0
montage-mar-2-10err~+00-12-00,39.901810409839285,0.0
montage-mar-2-10err~+00-13-00,29.92138149984985,0.0
montage-mar-2-10err~+00-14-00,26.438288917121888,0.0
montage-mar-2-10err~+00-15-00,26.244859601448788,0.0
montage-mar-2-10err~+00-16-00,25.07723087834911,0.0
montage-mar-2-10err~+00-17-00,24.45566666244529,0.0
montage-mar-2-10err~+00-18-00,25.476081436924446,0.0
montage-mar-2-10err~+00-19-00,26.01286276356428,0.0
montage-mar-2-10err~+00-20-00,27.845379145059688,0.0
montage-mar-2-10err~+00-21-00,28.95266367514481,0.0
montage-mar-2-10err~+00-22-00,29.882439354261706,0.0
montage-mar-2-10err~+00-23-00,26.363868408755007,0.0
montage-mar-2-10err~+01-00-00,24.072680746801137,0.0
