trace,op_ems,emb_ems
mag-apr-4-10err,5159.292398736802,0.0
mag-apr-4-10err~+00-01-00,5127.841568894701,0.0
mag-apr-4-10err~+00-02-00,5060.2218027495555,0.0
mag-apr-4-10err~+00-03-00,5060.182478653984,0.0
mag-apr-4-10err~+00-04-00,5040.349813966081,0.0
mag-apr-4-10err~+00-05-00,5022.06969798892,0.0
mag-apr-4-10err~+00-06-00,5024.309282180681,0.0
mag-apr-4-10err~+00-07-00,5019.927132573214,0.0
mag-apr-4-10err~+00-08-00,5005.454848146819,0.0
mag-apr-4-10err~+00-09-00,4945.703525513066,0.0
mag-apr-4-10err~+00-10-00,4893.34653106173,0.0
mag-apr-4-10err~+00-11-00,4812.345656877382,0.0
mag-apr-4-10err~+00-12-00,4730.318807246832,0.0
mag-apr-4-10err~+00-13-00,4671.781551299324,0.0
mag-apr-4-10err~+00-14-00,4649.583913477457,0.0
mag-apr-4-10err~+00-15-00,4610.817600181874,0.0
mag-apr-4-10err~+00-16-00,4608.806533311399,0.0
mag-apr-4-10err~+00-17-00,4614.919535197426,0.0
mag-apr-4-10err~+00-18-00,4599.377334535542,0.0
mag-apr-4-10err~+00-19-00,4596.882869475712,0.0
mag-apr-4-10err~+00-20-00,4606.694210219765,0.0
mag-apr-4-10err~+00-21-00,4637.057730552209,0.0
mag-apr-4-10err~+00-22-00,4646.2599164595285,0.0
mag-apr-4-10err~+00-23-00,4666.28184103143,0.0
mag-apr-4-10err~+01-00-00,4725.616662583093,0.0
mag-apr-4-10err~+01-01-00,4801.804423146825,0.0
mag-apr-4-10err~+01-02-00,4805.162631799626,0.0
mag-apr-4-10err~+01-03-00,4815.3971887144935,0.0
mag-apr-4-10err~+01-04-00,4799.669453712519,0.0
mag-apr-4-10err~+01-05-00,4776.201916765723,0.0
mag-apr-4-10err~+01-06-00,4765.501449205747,0.0
mag-apr-4-10err~+01-07-00,4785.861796530125,0.0
mag-apr-4-10err~+01-08-00,4816.4178439662055,0.0
mag-apr-4-10err~+01-09-00,4829.976952378051,0.0
mag-apr-4-10err~+01-10-00,4824.0068355442,0.0
mag-apr-4-10err~+01-11-00,4873.50634494603,0.0
mag-apr-4-10err~+01-12-00,4893.222583178364,0.0
mag-apr-4-10err~+01-13-00,4844.251196153556,0.0
mag-apr-4-10err~+01-14-00,4794.559146658751,0.0
mag-apr-4-10err~+01-15-00,4793.6041877441585,0.0
mag-apr-4-10err~+01-16-00,4800.897053160475,0.0
mag-apr-4-10err~+01-17-00,4815.101260127069,0.0
mag-apr-4-10err~+01-18-00,4822.875008933683,0.0
mag-apr-4-10err~+01-19-00,4879.12197476555,0.0
mag-apr-4-10err~+01-20-00,4942.65000668659,0.0
mag-apr-4-10err~+01-21-00,4952.576794242246,0.0
mag-apr-4-10err~+01-22-00,4985.502864265333,0.0
mag-apr-4-10err~+01-23-00,4944.184532574021,0.0
mag-apr-4-10err~+02-00-00,4907.441078612988,0.0
mag-apr-4-10err~+02-01-00,4917.706622409476,0.0
mag-apr-4-10err~+02-02-00,4969.832501519924,0.0
mag-apr-4-10err~+02-03-00,4975.962152678416,0.0
mag-apr-4-10err~+02-04-00,4920.676460250027,0.0
mag-apr-4-10err~+02-05-00,4879.998039757989,0.0
mag-apr-4-10err~+02-06-00,4870.577349878981,0.0
mag-apr-4-10err~+02-07-00,4837.847916741423,0.0
mag-apr-4-10err~+02-08-00,4779.567848542049,0.0
mag-apr-4-10err~+02-09-00,4773.097379065208,0.0
mag-apr-4-10err~+02-10-00,4785.071663298851,0.0
mag-apr-4-10err~+02-11-00,4832.098176120198,0.0
mag-apr-4-10err~+02-12-00,4858.605942295653,0.0
mag-apr-4-10err~+02-13-00,4881.539914087705,0.0
mag-apr-4-10err~+02-14-00,4892.605521701737,0.0
mag-apr-4-10err~+02-15-00,4888.661829418294,0.0
mag-apr-4-10err~+02-16-00,4882.633600185367,0.0
mag-apr-4-10err~+02-17-00,4862.981499960726,0.0
mag-apr-4-10err~+02-18-00,4861.703640793253,0.0
mag-apr-4-10err~+02-19-00,4927.347828656227,0.0
mag-apr-4-10err~+02-20-00,4941.621006640036,0.0
mag-apr-4-10err~+02-21-00,5046.792306187281,0.0
mag-apr-4-10err~+02-22-00,5140.1166702299515,0.0
mag-apr-4-10err~+02-23-00,5145.484204553469,0.0
mag-apr-4-10err~+03-00-00,5165.385253581376,0.0
mag-apr-4-10err~+03-01-00,5161.748582398492,0.0
mag-apr-4-10err~+03-02-00,5122.334144414495,0.0
mag-apr-4-10err~+03-03-00,5065.76210810498,0.0
mag-apr-4-10err~+03-04-00,5005.311005849505,0.0
mag-apr-4-10err~+03-05-00,5000.610905693356,0.0
mag-apr-4-10err~+03-06-00,5004.320169779772,0.0
mag-apr-4-10err~+03-07-00,4963.248645413243,0.0
mag-apr-4-10err~+03-08-00,4977.109184193762,0.0
mag-apr-4-10err~+03-09-00,4931.760735938216,0.0
