trace,op_ems,emb_ems
rnaseq-nov-1-10err,555.4360681084389,0.0
rnaseq-nov-1-10err~+00-01-00,531.2734170421343,0.0
rnaseq-nov-1-10err~+00-02-00,531.5527889056681,0.0
rnaseq-nov-1-10err~+00-03-00,559.6758488951765,0.0
rnaseq-nov-1-10err~+00-04-00,611.1593664649909,0.0
rnaseq-nov-1-10err~+00-05-00,673.7678734573483,0.0
rnaseq-nov-1-10err~+00-06-00,722.7236570592727,0.0
rnaseq-nov-1-10err~+00-07-00,742.8256329833638,0.0
rnaseq-nov-1-10err~+00-08-00,747.2206691312437,0.0
rnaseq-nov-1-10err~+00-09-00,736.403564608054,0.0
rnaseq-nov-1-10err~+00-10-00,710.3351380583078,0.0
rnaseq-nov-1-10err~+00-11-00,646.4194573432053,0.0
rnaseq-nov-1-10err~+00-12-00,554.9529901274097,0.0
rnaseq-nov-1-10err~+00-13-00,465.54517887298,0.0
rnaseq-nov-1-10err~+00-14-00,413.35676694392174,0.0
rnaseq-nov-1-10err~+00-15-00,399.18884282228174,0.0
rnaseq-nov-1-10err~+00-16-00,398.7377727577623,0.0
rnaseq-nov-1-10err~+00-17-00,400.65232757833394,0.0
rnaseq-nov-1-10err~+00-18-00,413.1889564101585,0.0
rnaseq-nov-1-10err~+00-19-00,460.5362125820662,0.0
rnaseq-nov-1-10err~+00-20-00,563.7986552899583,0.0
rnaseq-nov-1-10err~+00-21-00,677.3918138497557,0.0
rnaseq-nov-1-10err~+00-22-00,722.2298769864365,0.0
rnaseq-nov-1-10err~+00-23-00,689.0105267251668,0.0
rnaseq-nov-1-10err~+01-00-00,648.7839517128047,0.0
