trace,op_ems,emb_ems
montage-nov-5-10err,147.48170808468703,0.0
montage-nov-5-10err~+00-01-00,146.93706546821883,0.0
montage-nov-5-10err~+00-02-00,146.35898665147016,0.0
montage-nov-5-10err~+00-03-00,157.83975528226856,0.0
montage-nov-5-10err~+00-04-00,154.2020911338483,0.0
montage-nov-5-10err~+00-05-00,153.53284502473284,0.0
montage-nov-5-10err~+00-06-00,169.49140158583648,0.0
montage-nov-5-10err~+00-07-00,170.62532155469017,0.0
montage-nov-5-10err~+00-08-00,168.99281983807703,0.0
montage-nov-5-10err~+00-09-00,172.14210808565377,0.0
montage-nov-5-10err~+00-10-00,168.21448078036755,0.0
montage-nov-5-10err~+00-11-00,168.06290898390063,0.0
montage-nov-5-10err~+00-12-00,167.90544348968535,0.0
montage-nov-5-10err~+00-13-00,167.61372509331753,0.0
montage-nov-5-10err~+00-14-00,168.80907695957117,0.0
montage-nov-5-10err~+00-15-00,157.66589297477137,0.0
montage-nov-5-10err~+00-16-00,157.75475152119768,0.0
montage-nov-5-10err~+00-17-00,157.6290843192219,0.0
montage-nov-5-10err~+00-18-00,157.75538000278857,0.0
montage-nov-5-10err~+00-19-00,157.27752700242314,0.0
montage-nov-5-10err~+00-20-00,152.4596909067784,0.0
montage-nov-5-10err~+00-21-00,163.01506747669129,0.0
montage-nov-5-10err~+00-22-00,147.67094287502715,0.0
montage-nov-5-10err~+00-23-00,147.42788311492887,0.0
montage-nov-5-10err~+01-00-00,147.46777199894012,0.0
montage-nov-5-10err~+01-01-00,153.09033038762806,0.0
montage-nov-5-10err~+01-02-00,158.28099179374678,0.0
montage-nov-5-10err~+01-03-00,153.6432851320078,0.0
montage-nov-5-10err~+01-04-00,154.0844304578174,0.0
montage-nov-5-10err~+01-05-00,153.5631443878066,0.0
montage-nov-5-10err~+01-06-00,149.15560484236545,0.0
montage-nov-5-10err~+01-07-00,166.7606350224158,0.0
montage-nov-5-10err~+01-08-00,167.81057558999652,0.0
montage-nov-5-10err~+01-09-00,169.93248148899477,0.0
montage-nov-5-10err~+01-10-00,168.6982663345495,0.0
montage-nov-5-10err~+01-11-00,168.4990429406235,0.0
montage-nov-5-10err~+01-12-00,167.67303964922306,0.0
montage-nov-5-10err~+01-13-00,167.60429862480566,0.0
montage-nov-5-10err~+01-14-00,169.66440188730274,0.0
montage-nov-5-10err~+01-15-00,146.8275103099957,0.0
montage-nov-5-10err~+01-16-00,146.8419550586469,0.0
montage-nov-5-10err~+01-17-00,142.81349564375833,0.0
montage-nov-5-10err~+01-18-00,146.5587310211745,0.0
montage-nov-5-10err~+01-19-00,157.27685368324373,0.0
montage-nov-5-10err~+01-20-00,156.44805849429292,0.0
montage-nov-5-10err~+01-21-00,140.53831819328926,0.0
montage-nov-5-10err~+01-22-00,141.9099392096924,0.0
montage-nov-5-10err~+01-23-00,142.61632854455854,0.0
montage-nov-5-10err~+02-00-00,165.64275104604752,0.0
montage-nov-5-10err~+02-01-00,149.6207000750176,0.0
montage-nov-5-10err~+02-02-00,146.34040122999446,0.0
montage-nov-5-10err~+02-03-00,152.21895879574907,0.0
montage-nov-5-10err~+02-04-00,161.0073887856653,0.0
montage-nov-5-10err~+02-05-00,164.96558404292833,0.0
montage-nov-5-10err~+02-06-00,167.3834661466272,0.0
montage-nov-5-10err~+02-07-00,167.01107084373194,0.0
montage-nov-5-10err~+02-08-00,167.181932637244,0.0
montage-nov-5-10err~+02-09-00,167.54603331524223,0.0
montage-nov-5-10err~+02-10-00,167.61709168921462,0.0
montage-nov-5-10err~+02-11-00,167.60227866726743,0.0
montage-nov-5-10err~+02-12-00,167.60227866726743,0.0
montage-nov-5-10err~+02-13-00,167.87504644852785,0.0
montage-nov-5-10err~+02-14-00,166.45714496965078,0.0
montage-nov-5-10err~+02-15-00,157.71768093805414,0.0
montage-nov-5-10err~+02-16-00,157.62452389776738,0.0
montage-nov-5-10err~+02-17-00,157.66868325984535,0.0
montage-nov-5-10err~+02-18-00,157.69424910636562,0.0
montage-nov-5-10err~+02-19-00,152.05270845151014,0.0
montage-nov-5-10err~+02-20-00,147.41297944792703,0.0
montage-nov-5-10err~+02-21-00,143.79426557499008,0.0
montage-nov-5-10err~+02-22-00,143.18503316678874,0.0
montage-nov-5-10err~+02-23-00,142.70533001849998,0.0
montage-nov-5-10err~+03-00-00,141.20594128611071,0.0
montage-nov-5-10err~+03-01-00,140.66854374941445,0.0
montage-nov-5-10err~+03-02-00,157.4989370791443,0.0
montage-nov-5-10err~+03-03-00,158.7026731575092,0.0
montage-nov-5-10err~+03-04-00,154.39629423163035,0.0
montage-nov-5-10err~+03-05-00,157.57364423623756,0.0
montage-nov-5-10err~+03-06-00,168.5753268140298,0.0
montage-nov-5-10err~+03-07-00,168.98219126819964,0.0
montage-nov-5-10err~+03-08-00,167.73172389894765,0.0
montage-nov-5-10err~+03-09-00,168.57883024550586,0.0
montage-nov-5-10err~+03-10-00,168.95025889933171,0.0
montage-nov-5-10err~+03-11-00,170.57317560511888,0.0
montage-nov-5-10err~+03-12-00,170.26693789588825,0.0
montage-nov-5-10err~+03-13-00,168.478859175517,0.0
montage-nov-5-10err~+03-14-00,168.52523562384897,0.0
montage-nov-5-10err~+03-15-00,139.3799727669446,0.0
montage-nov-5-10err~+03-16-00,145.04256214315993,0.0
montage-nov-5-10err~+03-17-00,145.3207257146737,0.0
montage-nov-5-10err~+03-18-00,145.1157012563843,0.0
montage-nov-5-10err~+03-19-00,139.6550583212448,0.0
montage-nov-5-10err~+03-20-00,146.88606820168263,0.0
montage-nov-5-10err~+03-21-00,143.34305294563998,0.0
montage-nov-5-10err~+03-22-00,143.1484449306079,0.0
montage-nov-5-10err~+03-23-00,165.98230152999542,0.0
montage-nov-5-10err~+04-00-00,150.42622538591226,0.0
