trace,op_ems,emb_ems
nanoseq-aug-1-10err,9.659306600339855,0.0
nanoseq-aug-1-10err~+00-01-00,9.084767374751564,0.0
nanoseq-aug-1-10err~+00-02-00,9.16109266609563,0.0
nanoseq-aug-1-10err~+00-03-00,10.315557156844744,0.0
nanoseq-aug-1-10err~+00-04-00,12.97773131869195,0.0
nanoseq-aug-1-10err~+00-05-00,17.03580496856265,0.0
nanoseq-aug-1-10err~+00-06-00,22.588102805183865,0.0
nanoseq-aug-1-10err~+00-07-00,28.54433617794311,0.0
nanoseq-aug-1-10err~+00-08-00,33.06430127598743,0.0
nanoseq-aug-1-10err~+00-09-00,35.040864890307994,0.0
nanoseq-aug-1-10err~+00-10-00,33.86060604203448,0.0
nanoseq-aug-1-10err~+00-11-00,30.42803967523735,0.0
nanoseq-aug-1-10err~+00-12-00,26.153991502660062,0.0
nanoseq-aug-1-10err~+00-13-00,22.117676696302546,0.0
nanoseq-aug-1-10err~+00-14-00,19.641290804604594,0.0
nanoseq-aug-1-10err~+00-15-00,18.95640202504761,0.0
nanoseq-aug-1-10err~+00-16-00,19.37141189006625,0.0
nanoseq-aug-1-10err~+00-17-00,19.9915081022277,0.0
nanoseq-aug-1-10err~+00-18-00,20.308560167092764,0.0
nanoseq-aug-1-10err~+00-19-00,20.450532837657015,0.0
nanoseq-aug-1-10err~+00-20-00,20.15787593986269,0.0
nanoseq-aug-1-10err~+00-21-00,18.63244407740464,0.0
nanoseq-aug-1-10err~+00-22-00,15.715695271543993,0.0
nanoseq-aug-1-10err~+00-23-00,12.534581801789889,0.0
nanoseq-aug-1-10err~+01-00-00,10.11804642204881,0.0
