trace,op_ems,emb_ems
montage-jan-2-10err,72.5883490096941,0.0
montage-jan-2-10err~+00-01-00,71.72029071242252,0.0
montage-jan-2-10err~+00-02-00,70.43376606467342,0.0
montage-jan-2-10err~+00-03-00,69.2959525993254,0.0
montage-jan-2-10err~+00-04-00,69.44466378172652,0.0
montage-jan-2-10err~+00-05-00,72.78893618595606,0.0
montage-jan-2-10err~+00-06-00,73.49790810205438,0.0
montage-jan-2-10err~+00-07-00,73.75728807135864,0.0
montage-jan-2-10err~+00-08-00,74.59767917190442,0.0
montage-jan-2-10err~+00-09-00,70.56518524912092,0.0
montage-jan-2-10err~+00-10-00,71.31911635989862,0.0
montage-jan-2-10err~+00-11-00,68.88094464843859,0.0
montage-jan-2-10err~+00-12-00,60.698371216786946,0.0
montage-jan-2-10err~+00-13-00,58.018111533976295,0.0
montage-jan-2-10err~+00-14-00,53.563692861124515,0.0
montage-jan-2-10err~+00-15-00,53.02072412538094,0.0
montage-jan-2-10err~+00-16-00,54.22078878336196,0.0
montage-jan-2-10err~+00-17-00,53.23860329959651,0.0
montage-jan-2-10err~+00-18-00,51.35723392224296,0.0
montage-jan-2-10err~+00-19-00,53.608652055803915,0.0
montage-jan-2-10err~+00-20-00,55.40356144338938,0.0
montage-jan-2-10err~+00-21-00,62.1508990448908,0.0
montage-jan-2-10err~+00-22-00,66.09693297790623,0.0
montage-jan-2-10err~+00-23-00,64.55102836085287,0.0
montage-jan-2-10err~+01-00-00,61.40388473329453,0.0
