trace,op_ems,emb_ems
mag-jul-3-25err,4845.807860020272,0.0
mag-jul-3-25err~+00-01-00,4871.377990270101,0.0
mag-jul-3-25err~+00-02-00,4884.125586874108,0.0
mag-jul-3-25err~+00-03-00,4886.510058908821,0.0
mag-jul-3-25err~+00-04-00,4880.131606196813,0.0
mag-jul-3-25err~+00-05-00,4859.690658385118,0.0
mag-jul-3-25err~+00-06-00,4835.803799884872,0.0
mag-jul-3-25err~+00-07-00,4830.269977393542,0.0
mag-jul-3-25err~+00-08-00,4828.695709752136,0.0
mag-jul-3-25err~+00-09-00,4794.525572181743,0.0
mag-jul-3-25err~+00-10-00,4784.616961596143,0.0
mag-jul-3-25err~+00-11-00,4763.128907277739,0.0
mag-jul-3-25err~+00-12-00,4716.600093018727,0.0
mag-jul-3-25err~+00-13-00,4674.600197653155,0.0
mag-jul-3-25err~+00-14-00,4626.245618904414,0.0
mag-jul-3-25err~+00-15-00,4589.3500972228985,0.0
mag-jul-3-25err~+00-16-00,4591.16374959543,0.0
mag-jul-3-25err~+00-17-00,4621.575642758977,0.0
mag-jul-3-25err~+00-18-00,4644.53947998799,0.0
mag-jul-3-25err~+00-19-00,4656.148075395355,0.0
mag-jul-3-25err~+00-20-00,4677.7317009918825,0.0
mag-jul-3-25err~+00-21-00,4735.293866683119,0.0
mag-jul-3-25err~+00-22-00,4768.439689172196,0.0
mag-jul-3-25err~+00-23-00,4783.263784148132,0.0
mag-jul-3-25err~+01-00-00,4828.791471206458,0.0
