trace,op_ems,emb_ems
sarek-mar-1-10err,3956.5884603028735,0.0
sarek-mar-1-10err~+00-01-00,3944.0920325208767,0.0
sarek-mar-1-10err~+00-02-00,3931.0692278811293,0.0
sarek-mar-1-10err~+00-03-00,3928.2658093556747,0.0
sarek-mar-1-10err~+00-04-00,3943.0988740096163,0.0
sarek-mar-1-10err~+00-05-00,3954.2678395960984,0.0
sarek-mar-1-10err~+00-06-00,3967.934105731135,0.0
sarek-mar-1-10err~+00-07-00,3955.5977696373475,0.0
sarek-mar-1-10err~+00-08-00,3886.28887634687,0.0
sarek-mar-1-10err~+00-09-00,3806.1892299475967,0.0
sarek-mar-1-10err~+00-10-00,3656.2186104916627,0.0
sarek-mar-1-10err~+00-11-00,3483.9426588144784,0.0
sarek-mar-1-10err~+00-12-00,3351.0429785346732,0.0
sarek-mar-1-10err~+00-13-00,3191.529266620366,0.0
sarek-mar-1-10err~+00-14-00,3057.1402798894915,0.0
sarek-mar-1-10err~+00-15-00,3037.5564525727286,0.0
sarek-mar-1-10err~+00-16-00,3112.033577752961,0.0
sarek-mar-1-10err~+00-17-00,3176.1638584279335,0.0
sarek-mar-1-10err~+00-18-00,3288.0434478127827,0.0
sarek-mar-1-10err~+00-19-00,3469.0494867704597,0.0
sarek-mar-1-10err~+00-20-00,3583.155637754945,0.0
sarek-mar-1-10err~+00-21-00,3662.0656103772762,0.0
sarek-mar-1-10err~+00-22-00,3765.3265775821874,0.0
sarek-mar-1-10err~+00-23-00,3833.415679895009,0.0
sarek-mar-1-10err~+01-00-00,3787.3967516817984,0.0
sarek-mar-1-10err~+01-01-00,3785.0274330930506,0.0
sarek-mar-1-10err~+01-02-00,3756.868635434198,0.0
sarek-mar-1-10err~+01-03-00,3768.255195433861,0.0
sarek-mar-1-10err~+01-04-00,3837.7711089389477,0.0
sarek-mar-1-10err~+01-05-00,3899.5956954884387,0.0
sarek-mar-1-10err~+01-06-00,3903.8881779907615,0.0
sarek-mar-1-10err~+01-07-00,3896.414859059023,0.0
sarek-mar-1-10err~+01-08-00,3850.0793753872867,0.0
sarek-mar-1-10err~+01-09-00,3755.261583214462,0.0
sarek-mar-1-10err~+01-10-00,3639.6791355352866,0.0
sarek-mar-1-10err~+01-11-00,3507.5020216454304,0.0
sarek-mar-1-10err~+01-12-00,3343.704685817835,0.0
sarek-mar-1-10err~+01-13-00,3206.913824189348,0.0
sarek-mar-1-10err~+01-14-00,3111.648993066242,0.0
sarek-mar-1-10err~+01-15-00,3115.71347062146,0.0
sarek-mar-1-10err~+01-16-00,3125.4187820402913,0.0
sarek-mar-1-10err~+01-17-00,3205.1001914146455,0.0
sarek-mar-1-10err~+01-18-00,3293.657809873683,0.0
sarek-mar-1-10err~+01-19-00,3371.930295973354,0.0
sarek-mar-1-10err~+01-20-00,3398.869160907765,0.0
sarek-mar-1-10err~+01-21-00,3416.30272987242,0.0
sarek-mar-1-10err~+01-22-00,3484.7991216671226,0.0
sarek-mar-1-10err~+01-23-00,3510.2261219769766,0.0
sarek-mar-1-10err~+02-00-00,3482.8602447268277,0.0
sarek-mar-1-10err~+02-01-00,3496.296444667785,0.0
sarek-mar-1-10err~+02-02-00,3518.6544471895713,0.0
sarek-mar-1-10err~+02-03-00,3554.804510564012,0.0
sarek-mar-1-10err~+02-04-00,3634.1574415275063,0.0
sarek-mar-1-10err~+02-05-00,3738.4441434918685,0.0
sarek-mar-1-10err~+02-06-00,3808.8562537638345,0.0
sarek-mar-1-10err~+02-07-00,3810.0596066453854,0.0
sarek-mar-1-10err~+02-08-00,3769.766782778877,0.0
sarek-mar-1-10err~+02-09-00,3684.379501271112,0.0
sarek-mar-1-10err~+02-10-00,3576.221884380849,0.0
sarek-mar-1-10err~+02-11-00,3529.519205407551,0.0
sarek-mar-1-10err~+02-12-00,3448.015070309353,0.0
sarek-mar-1-10err~+02-13-00,3322.912057066895,0.0
sarek-mar-1-10err~+02-14-00,3222.1930697907037,0.0
sarek-mar-1-10err~+02-15-00,3141.6604144550024,0.0
sarek-mar-1-10err~+02-16-00,3050.5181979819,0.0
sarek-mar-1-10err~+02-17-00,3100.24895389444,0.0
sarek-mar-1-10err~+02-18-00,3182.359594374405,0.0
sarek-mar-1-10err~+02-19-00,3351.7468887376385,0.0
sarek-mar-1-10err~+02-20-00,3439.361563593947,0.0
sarek-mar-1-10err~+02-21-00,3556.74471157493,0.0
sarek-mar-1-10err~+02-22-00,3633.834972323699,0.0
sarek-mar-1-10err~+02-23-00,3699.0136485726853,0.0
sarek-mar-1-10err~+03-00-00,3710.7149730672354,0.0
sarek-mar-1-10err~+03-01-00,3771.8721180139364,0.0
sarek-mar-1-10err~+03-02-00,3767.9066707302163,0.0
sarek-mar-1-10err~+03-03-00,3784.7849981334293,0.0
sarek-mar-1-10err~+03-04-00,3799.3912296714243,0.0
sarek-mar-1-10err~+03-05-00,3811.571513600501,0.0
sarek-mar-1-10err~+03-06-00,3863.795536639227,0.0
sarek-mar-1-10err~+03-07-00,3854.085419254179,0.0
sarek-mar-1-10err~+03-08-00,3794.828854375741,0.0
sarek-mar-1-10err~+03-09-00,3730.034503732896,0.0
sarek-mar-1-10err~+03-10-00,3585.7203855568832,0.0
