trace,op_ems,emb_ems
sarek-oct-2-25err,1626.8783290453628,0.0
sarek-oct-2-25err~+00-01-00,1581.3366523856166,0.0
sarek-oct-2-25err~+00-02-00,1562.1538207874892,0.0
sarek-oct-2-25err~+00-03-00,1570.904474024019,0.0
sarek-oct-2-25err~+00-04-00,1625.8072594499968,0.0
sarek-oct-2-25err~+00-05-00,1702.5832330834887,0.0
sarek-oct-2-25err~+00-06-00,1779.850400045716,0.0
sarek-oct-2-25err~+00-07-00,1848.8863630348378,0.0
sarek-oct-2-25err~+00-08-00,1883.5115943717174,0.0
sarek-oct-2-25err~+00-09-00,1837.2537485935677,0.0
sarek-oct-2-25err~+00-10-00,1711.2335934901419,0.0
sarek-oct-2-25err~+00-11-00,1525.4678255120944,0.0
sarek-oct-2-25err~+00-12-00,1318.2886031098906,0.0
sarek-oct-2-25err~+00-13-00,1110.4483588125704,0.0
sarek-oct-2-25err~+00-14-00,941.4382317043899,0.0
sarek-oct-2-25err~+00-15-00,839.0138266463888,0.0
sarek-oct-2-25err~+00-16-00,803.9865845793211,0.0
sarek-oct-2-25err~+00-17-00,843.0395955878328,0.0
sarek-oct-2-25err~+00-18-00,929.5626982189233,0.0
sarek-oct-2-25err~+00-19-00,1053.7920838376942,0.0
sarek-oct-2-25err~+00-20-00,1148.1349201565154,0.0
sarek-oct-2-25err~+00-21-00,1197.6284059786726,0.0
sarek-oct-2-25err~+00-22-00,1159.5280709775614,0.0
sarek-oct-2-25err~+00-23-00,1078.4792711497025,0.0
sarek-oct-2-25err~+01-00-00,975.8509962586393,0.0
