trace,op_ems,emb_ems
rnaseq-oct-1-25err,1714.1820878235962,0.0
rnaseq-oct-1-25err~+00-01-00,1796.2559359699717,0.0
rnaseq-oct-1-25err~+00-02-00,1866.7200713976113,0.0
rnaseq-oct-1-25err~+00-03-00,1870.7377545334589,0.0
rnaseq-oct-1-25err~+00-04-00,1906.6372690562207,0.0
rnaseq-oct-1-25err~+00-05-00,1968.6530106925181,0.0
rnaseq-oct-1-25err~+00-06-00,2026.0329684553506,0.0
rnaseq-oct-1-25err~+00-07-00,2038.4673133207305,0.0
rnaseq-oct-1-25err~+00-08-00,1963.0174543040853,0.0
rnaseq-oct-1-25err~+00-09-00,1909.9451325374666,0.0
rnaseq-oct-1-25err~+00-10-00,1926.4965825356276,0.0
rnaseq-oct-1-25err~+00-11-00,2020.9688825669905,0.0
rnaseq-oct-1-25err~+00-12-00,1955.8151899239203,0.0
rnaseq-oct-1-25err~+00-13-00,1847.9828480619553,0.0
rnaseq-oct-1-25err~+00-14-00,1730.1722648971127,0.0
rnaseq-oct-1-25err~+00-15-00,1684.000484485207,0.0
rnaseq-oct-1-25err~+00-16-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+00-17-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+00-18-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+00-19-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+00-20-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+00-21-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+00-22-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+00-23-00,1661.8028793417398,0.0
rnaseq-oct-1-25err~+01-00-00,1709.0286879845628,0.0
