trace,op_ems,emb_ems
chipseq-nov-2-25err,2669.913194854571,0.0
chipseq-nov-2-25err~+00-01-00,2662.875641996191,0.0
chipseq-nov-2-25err~+00-02-00,2663.223377234357,0.0
chipseq-nov-2-25err~+00-03-00,2759.1622825497166,0.0
chipseq-nov-2-25err~+00-04-00,2819.472162462036,0.0
chipseq-nov-2-25err~+00-05-00,2857.1157465274255,0.0
chipseq-nov-2-25err~+00-06-00,2940.9977115064585,0.0
chipseq-nov-2-25err~+00-07-00,2964.715270534278,0.0
chipseq-nov-2-25err~+00-08-00,2983.8301398195053,0.0
chipseq-nov-2-25err~+00-09-00,2991.184289738919,0.0
chipseq-nov-2-25err~+00-10-00,2951.53878791953,0.0
chipseq-nov-2-25err~+00-11-00,2926.490187192835,0.0
chipseq-nov-2-25err~+00-12-00,2831.8461085346744,0.0
chipseq-nov-2-25err~+00-13-00,2802.9186300983956,0.0
chipseq-nov-2-25err~+00-14-00,2777.925594916994,0.0
chipseq-nov-2-25err~+00-15-00,2738.143909070097,0.0
chipseq-nov-2-25err~+00-16-00,2702.4004904177,0.0
chipseq-nov-2-25err~+00-17-00,2659.772814476829,0.0
chipseq-nov-2-25err~+00-18-00,2616.7011933063286,0.0
chipseq-nov-2-25err~+00-19-00,2620.122719098435,0.0
chipseq-nov-2-25err~+00-20-00,2624.5506761318125,0.0
chipseq-nov-2-25err~+00-21-00,2622.6122418186405,0.0
chipseq-nov-2-25err~+00-22-00,2615.4212999448637,0.0
chipseq-nov-2-25err~+00-23-00,2619.8589441311283,0.0
chipseq-nov-2-25err~+01-00-00,2672.8135446936776,0.0
