trace,op_ems,emb_ems
montage-may-3-15err,136.9790864249609,0.0
montage-may-3-15err~+00-01-00,136.9790864249609,0.0
montage-may-3-15err~+00-02-00,136.9790864249609,0.0
montage-may-3-15err~+00-03-00,136.9790864249609,0.0
montage-may-3-15err~+00-04-00,136.9790864249609,0.0
montage-may-3-15err~+00-05-00,142.91862932008848,0.0
montage-may-3-15err~+00-06-00,142.85544810029938,0.0
montage-may-3-15err~+00-07-00,142.87217262207744,0.0
montage-may-3-15err~+00-08-00,142.67174747134837,0.0
montage-may-3-15err~+00-09-00,153.51543550163575,0.0
montage-may-3-15err~+00-10-00,150.65412605486165,0.0
montage-may-3-15err~+00-11-00,153.5090186689876,0.0
montage-may-3-15err~+00-12-00,153.21007617828633,0.0
montage-may-3-15err~+00-13-00,147.10289668578955,0.0
montage-may-3-15err~+00-14-00,150.78195308559452,0.0
montage-may-3-15err~+00-15-00,150.13094268445226,0.0
montage-may-3-15err~+00-16-00,136.9790864249609,0.0
montage-may-3-15err~+00-17-00,136.9790864249609,0.0
montage-may-3-15err~+00-18-00,136.9790864249609,0.0
montage-may-3-15err~+00-19-00,136.9790864249609,0.0
montage-may-3-15err~+00-20-00,136.9790864249609,0.0
montage-may-3-15err~+00-21-00,136.9790864249609,0.0
montage-may-3-15err~+00-22-00,150.39166560259142,0.0
montage-may-3-15err~+00-23-00,142.85631545949136,0.0
montage-may-3-15err~+01-00-00,136.9790864249609,0.0
