trace,op_ems,emb_ems
rnaseq-oct-1-10err,870.5448058584736,0.0
rnaseq-oct-1-10err~+00-01-00,829.3980904084527,0.0
rnaseq-oct-1-10err~+00-02-00,798.7996920786205,0.0
rnaseq-oct-1-10err~+00-03-00,789.5283425217428,0.0
rnaseq-oct-1-10err~+00-04-00,799.7593720700867,0.0
rnaseq-oct-1-10err~+00-05-00,821.4643389026014,0.0
rnaseq-oct-1-10err~+00-06-00,860.4029400754674,0.0
rnaseq-oct-1-10err~+00-07-00,917.7963679794242,0.0
rnaseq-oct-1-10err~+00-08-00,972.949890306948,0.0
rnaseq-oct-1-10err~+00-09-00,990.7911064905384,0.0
rnaseq-oct-1-10err~+00-10-00,974.6833599833174,0.0
rnaseq-oct-1-10err~+00-11-00,916.3789755221314,0.0
rnaseq-oct-1-10err~+00-12-00,807.1570249133335,0.0
rnaseq-oct-1-10err~+00-13-00,667.2016467027672,0.0
rnaseq-oct-1-10err~+00-14-00,544.5433343856021,0.0
rnaseq-oct-1-10err~+00-15-00,466.31875911364534,0.0
rnaseq-oct-1-10err~+00-16-00,421.2195048211175,0.0
rnaseq-oct-1-10err~+00-17-00,390.90455955883704,0.0
rnaseq-oct-1-10err~+00-18-00,393.4734614592619,0.0
rnaseq-oct-1-10err~+00-19-00,451.38273795869856,0.0
rnaseq-oct-1-10err~+00-20-00,547.0369375438895,0.0
rnaseq-oct-1-10err~+00-21-00,637.4189841085489,0.0
rnaseq-oct-1-10err~+00-22-00,652.9727680488646,0.0
rnaseq-oct-1-10err~+00-23-00,614.6012531869226,0.0
rnaseq-oct-1-10err~+01-00-00,542.1965870526734,0.0
