trace,op_ems,emb_ems
sarek-sep-2-15err,479.78324750690615,0.0
sarek-sep-2-15err~+00-01-00,418.9781957331038,0.0
sarek-sep-2-15err~+00-02-00,366.4602217672465,0.0
sarek-sep-2-15err~+00-03-00,378.2146078265322,0.0
sarek-sep-2-15err~+00-04-00,435.15458955853063,0.0
sarek-sep-2-15err~+00-05-00,511.26206948344566,0.0
sarek-sep-2-15err~+00-06-00,595.7299765650757,0.0
sarek-sep-2-15err~+00-07-00,689.177946828671,0.0
sarek-sep-2-15err~+00-08-00,717.4933841330758,0.0
sarek-sep-2-15err~+00-09-00,681.2681929220041,0.0
sarek-sep-2-15err~+00-10-00,635.2364305287488,0.0
sarek-sep-2-15err~+00-11-00,577.3273916692674,0.0
sarek-sep-2-15err~+00-12-00,506.82480422108006,0.0
sarek-sep-2-15err~+00-13-00,476.4013459019019,0.0
sarek-sep-2-15err~+00-14-00,487.68999112193944,0.0
sarek-sep-2-15err~+00-15-00,493.3072551084856,0.0
sarek-sep-2-15err~+00-16-00,506.6344618163298,0.0
sarek-sep-2-15err~+00-17-00,532.520887057258,0.0
sarek-sep-2-15err~+00-18-00,573.1176521631603,0.0
sarek-sep-2-15err~+00-19-00,594.7914686575659,0.0
sarek-sep-2-15err~+00-20-00,597.7995862416735,0.0
sarek-sep-2-15err~+00-21-00,575.0430519238711,0.0
sarek-sep-2-15err~+00-22-00,534.7568915941569,0.0
sarek-sep-2-15err~+00-23-00,475.9678757870467,0.0
sarek-sep-2-15err~+01-00-00,437.9259335791355,0.0
sarek-sep-2-15err~+01-01-00,411.82974259151325,0.0
sarek-sep-2-15err~+01-02-00,406.37589775713286,0.0
sarek-sep-2-15err~+01-03-00,420.00010069642315,0.0
sarek-sep-2-15err~+01-04-00,437.7261969454855,0.0
sarek-sep-2-15err~+01-05-00,454.9567845632977,0.0
sarek-sep-2-15err~+01-06-00,482.2909900962737,0.0
sarek-sep-2-15err~+01-07-00,507.84281831164077,0.0
sarek-sep-2-15err~+01-08-00,498.55378343011023,0.0
sarek-sep-2-15err~+01-09-00,486.49245737765455,0.0
sarek-sep-2-15err~+01-10-00,455.13910452751793,0.0
sarek-sep-2-15err~+01-11-00,414.13986306858345,0.0
sarek-sep-2-15err~+01-12-00,377.4913694915317,0.0
sarek-sep-2-15err~+01-13-00,363.2834733530858,0.0
sarek-sep-2-15err~+01-14-00,349.83998034275555,0.0
sarek-sep-2-15err~+01-15-00,344.537238981262,0.0
sarek-sep-2-15err~+01-16-00,340.6721172257752,0.0
sarek-sep-2-15err~+01-17-00,352.84706235903565,0.0
sarek-sep-2-15err~+01-18-00,382.75935289175686,0.0
sarek-sep-2-15err~+01-19-00,403.9901682677289,0.0
sarek-sep-2-15err~+01-20-00,406.2614250045257,0.0
sarek-sep-2-15err~+01-21-00,397.5174567562055,0.0
sarek-sep-2-15err~+01-22-00,363.4412940434056,0.0
sarek-sep-2-15err~+01-23-00,306.59550316294406,0.0
sarek-sep-2-15err~+02-00-00,264.82538826112716,0.0
sarek-sep-2-15err~+02-01-00,247.59664923586496,0.0
sarek-sep-2-15err~+02-02-00,229.54228545697873,0.0
sarek-sep-2-15err~+02-03-00,247.9707751388255,0.0
sarek-sep-2-15err~+02-04-00,306.03311915733167,0.0
sarek-sep-2-15err~+02-05-00,402.2871761707478,0.0
sarek-sep-2-15err~+02-06-00,527.9948632467112,0.0
sarek-sep-2-15err~+02-07-00,682.9533903470876,0.0
sarek-sep-2-15err~+02-08-00,808.7799700910728,0.0
sarek-sep-2-15err~+02-09-00,862.3895065180199,0.0
sarek-sep-2-15err~+02-10-00,828.6172178415848,0.0
sarek-sep-2-15err~+02-11-00,749.8956464626228,0.0
