trace,op_ems,emb_ems
montage-oct-4-25err,144.29207316764308,0.0
montage-oct-4-25err~+00-01-00,144.58662162660906,0.0
montage-oct-4-25err~+00-02-00,156.51506377051194,0.0
montage-oct-4-25err~+00-03-00,162.94776132400884,0.0
montage-oct-4-25err~+00-04-00,162.91595233292674,0.0
montage-oct-4-25err~+00-05-00,163.53069863645496,0.0
montage-oct-4-25err~+00-06-00,157.5620843379357,0.0
montage-oct-4-25err~+00-07-00,175.21443669047403,0.0
montage-oct-4-25err~+00-08-00,178.12408942385935,0.0
montage-oct-4-25err~+00-09-00,176.95380136967913,0.0
montage-oct-4-25err~+00-10-00,177.34557474485354,0.0
montage-oct-4-25err~+00-11-00,178.30981749825625,0.0
montage-oct-4-25err~+00-12-00,173.4365853583962,0.0
montage-oct-4-25err~+00-13-00,147.53933609342988,0.0
montage-oct-4-25err~+00-14-00,144.86890674894252,0.0
montage-oct-4-25err~+00-15-00,145.00673148750138,0.0
montage-oct-4-25err~+00-16-00,161.26698830253258,0.0
montage-oct-4-25err~+00-17-00,161.70306202455447,0.0
montage-oct-4-25err~+00-18-00,157.89718556837377,0.0
montage-oct-4-25err~+00-19-00,132.97624560335433,0.0
montage-oct-4-25err~+00-20-00,131.97734523492986,0.0
montage-oct-4-25err~+00-21-00,131.71240061237432,0.0
montage-oct-4-25err~+00-22-00,157.55833894283666,0.0
montage-oct-4-25err~+00-23-00,160.76650170433447,0.0
montage-oct-4-25err~+01-00-00,138.8069422095703,0.0
