trace,op_ems,emb_ems
chipseq-apr-4-15err,2691.8963424266794,0.0
chipseq-apr-4-15err~+00-01-00,2626.39912076135,0.0
chipseq-apr-4-15err~+00-02-00,2540.3552777158275,0.0
chipseq-apr-4-15err~+00-03-00,2467.129666330813,0.0
chipseq-apr-4-15err~+00-04-00,2523.076995021421,0.0
chipseq-apr-4-15err~+00-05-00,2545.654378353726,0.0
chipseq-apr-4-15err~+00-06-00,2699.713594323398,0.0
chipseq-apr-4-15err~+00-07-00,2798.2968519210754,0.0
chipseq-apr-4-15err~+00-08-00,2908.9764569610525,0.0
chipseq-apr-4-15err~+00-09-00,2946.9881408724796,0.0
chipseq-apr-4-15err~+00-10-00,2904.0942543477404,0.0
chipseq-apr-4-15err~+00-11-00,2825.872609361152,0.0
chipseq-apr-4-15err~+00-12-00,2734.834831548377,0.0
chipseq-apr-4-15err~+00-13-00,2604.5426986795655,0.0
chipseq-apr-4-15err~+00-14-00,2514.908052130623,0.0
chipseq-apr-4-15err~+00-15-00,2460.0245046039518,0.0
chipseq-apr-4-15err~+00-16-00,2425.108290295992,0.0
chipseq-apr-4-15err~+00-17-00,2425.108290295992,0.0
chipseq-apr-4-15err~+00-18-00,2425.732116430053,0.0
chipseq-apr-4-15err~+00-19-00,2460.660885964847,0.0
chipseq-apr-4-15err~+00-20-00,2457.370841408567,0.0
chipseq-apr-4-15err~+00-21-00,2461.6873656743237,0.0
chipseq-apr-4-15err~+00-22-00,2452.9265077674463,0.0
chipseq-apr-4-15err~+00-23-00,2476.4878176971024,0.0
chipseq-apr-4-15err~+01-00-00,2468.99193792408,0.0
