trace,op_ems,emb_ems
mag-aug-4-10err,720.872198732629,0.0
mag-aug-4-10err~+00-01-00,780.5457344511663,0.0
mag-aug-4-10err~+00-02-00,812.4305887411758,0.0
mag-aug-4-10err~+00-03-00,817.9582730846014,0.0
mag-aug-4-10err~+00-04-00,821.2386465225245,0.0
mag-aug-4-10err~+00-05-00,839.1075558691653,0.0
mag-aug-4-10err~+00-06-00,878.1062366053256,0.0
mag-aug-4-10err~+00-07-00,927.3881454972827,0.0
mag-aug-4-10err~+00-08-00,956.2236458170963,0.0
mag-aug-4-10err~+00-09-00,954.5419543547459,0.0
mag-aug-4-10err~+00-10-00,930.0612286132164,0.0
mag-aug-4-10err~+00-11-00,886.2922016588634,0.0
mag-aug-4-10err~+00-12-00,829.5288760213748,0.0
mag-aug-4-10err~+00-13-00,755.4891082265699,0.0
mag-aug-4-10err~+00-14-00,675.1790514493176,0.0
mag-aug-4-10err~+00-15-00,615.2966346834826,0.0
mag-aug-4-10err~+00-16-00,580.8372623609135,0.0
mag-aug-4-10err~+00-17-00,560.4659600996677,0.0
mag-aug-4-10err~+00-18-00,544.5584389302207,0.0
mag-aug-4-10err~+00-19-00,540.3229652363005,0.0
mag-aug-4-10err~+00-20-00,567.2651654451519,0.0
mag-aug-4-10err~+00-21-00,621.637394368717,0.0
mag-aug-4-10err~+00-22-00,689.126208785945,0.0
mag-aug-4-10err~+00-23-00,763.1730555518815,0.0
mag-aug-4-10err~+01-00-00,841.2179517683423,0.0
