trace,op_ems,emb_ems
rnaseq-aug-3-15err,1653.8143266876014,0.0
rnaseq-aug-3-15err~+00-01-00,1653.8143266876014,0.0
rnaseq-aug-3-15err~+00-02-00,1653.8143266876014,0.0
rnaseq-aug-3-15err~+00-03-00,1647.695744958593,0.0
rnaseq-aug-3-15err~+00-04-00,1641.7252300858377,0.0
rnaseq-aug-3-15err~+00-05-00,1645.5513368368393,0.0
rnaseq-aug-3-15err~+00-06-00,1688.3330949715553,0.0
rnaseq-aug-3-15err~+00-07-00,1764.8144890774533,0.0
rnaseq-aug-3-15err~+00-08-00,1834.3223758791237,0.0
rnaseq-aug-3-15err~+00-09-00,1857.3536537186606,0.0
rnaseq-aug-3-15err~+00-10-00,1849.692512431638,0.0
rnaseq-aug-3-15err~+00-11-00,1830.0325787351426,0.0
rnaseq-aug-3-15err~+00-12-00,1824.1868536796235,0.0
rnaseq-aug-3-15err~+00-13-00,1824.786567712198,0.0
rnaseq-aug-3-15err~+00-14-00,1765.164567928563,0.0
rnaseq-aug-3-15err~+00-15-00,1687.2788297054042,0.0
rnaseq-aug-3-15err~+00-16-00,1653.8143266876014,0.0
rnaseq-aug-3-15err~+00-17-00,1653.8143266876014,0.0
rnaseq-aug-3-15err~+00-18-00,1653.8143266876014,0.0
rnaseq-aug-3-15err~+00-19-00,1653.8143266876014,0.0
rnaseq-aug-3-15err~+00-20-00,1653.8143266876014,0.0
rnaseq-aug-3-15err~+00-21-00,1653.8143266876014,0.0
rnaseq-aug-3-15err~+00-22-00,1653.8143266876014,0.0
rnaseq-aug-3-15err~+00-23-00,1653.8143266876014,0.0
rnaseq-aug-3-15err~+01-00-00,1653.8143266876014,0.0
