trace,op_ems,emb_ems
nanoseq-aug-3-10err,121.23590153780036,0.0
nanoseq-aug-3-10err~+00-01-00,120.93601302337028,0.0
nanoseq-aug-3-10err~+00-02-00,121.05735218928604,0.0
nanoseq-aug-3-10err~+00-03-00,121.53502607172408,0.0
nanoseq-aug-3-10err~+00-04-00,123.49963795705085,0.0
nanoseq-aug-3-10err~+00-05-00,126.30016964605637,0.0
nanoseq-aug-3-10err~+00-06-00,129.9536377303324,0.0
nanoseq-aug-3-10err~+00-07-00,133.54807068735073,0.0
nanoseq-aug-3-10err~+00-08-00,135.34857127569109,0.0
nanoseq-aug-3-10err~+00-09-00,135.28207517672396,0.0
nanoseq-aug-3-10err~+00-10-00,134.78933598468515,0.0
nanoseq-aug-3-10err~+00-11-00,132.47770094557285,0.0
nanoseq-aug-3-10err~+00-12-00,130.42774104709605,0.0
nanoseq-aug-3-10err~+00-13-00,128.17224419476503,0.0
nanoseq-aug-3-10err~+00-14-00,124.73595788322373,0.0
nanoseq-aug-3-10err~+00-15-00,121.52284312150033,0.0
nanoseq-aug-3-10err~+00-16-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+00-17-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+00-18-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+00-19-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+00-20-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+00-21-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+00-22-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+00-23-00,121.2921779631261,0.0
nanoseq-aug-3-10err~+01-00-00,121.59869978098097,0.0
nanoseq-aug-3-10err~+01-01-00,122.55434602707973,0.0
nanoseq-aug-3-10err~+01-02-00,123.01740751453636,0.0
nanoseq-aug-3-10err~+01-03-00,123.847430092797,0.0
nanoseq-aug-3-10err~+01-04-00,126.33171315946171,0.0
nanoseq-aug-3-10err~+01-05-00,128.41175095703335,0.0
nanoseq-aug-3-10err~+01-06-00,129.98630719192397,0.0
nanoseq-aug-3-10err~+01-07-00,132.3515400470264,0.0
nanoseq-aug-3-10err~+01-08-00,133.911208821922,0.0
nanoseq-aug-3-10err~+01-09-00,133.2548039232179,0.0
nanoseq-aug-3-10err~+01-10-00,131.91740203961967,0.0
nanoseq-aug-3-10err~+01-11-00,130.18678803657642,0.0
nanoseq-aug-3-10err~+01-12-00,128.4161514778618,0.0
nanoseq-aug-3-10err~+01-13-00,126.06315660243465,0.0
nanoseq-aug-3-10err~+01-14-00,123.29994759132441,0.0
