trace,op_ems,emb_ems
nanoseq-nov-4-10err,135.02170956050753,0.0
nanoseq-nov-4-10err~+00-01-00,136.77883567890927,0.0
nanoseq-nov-4-10err~+00-02-00,139.28452992875276,0.0
nanoseq-nov-4-10err~+00-03-00,142.4263238982789,0.0
nanoseq-nov-4-10err~+00-04-00,144.79998238687654,0.0
nanoseq-nov-4-10err~+00-05-00,149.20695419057068,0.0
nanoseq-nov-4-10err~+00-06-00,150.47451473228477,0.0
nanoseq-nov-4-10err~+00-07-00,151.18886377575052,0.0
nanoseq-nov-4-10err~+00-08-00,151.0373906625002,0.0
nanoseq-nov-4-10err~+00-09-00,150.43869381358564,0.0
nanoseq-nov-4-10err~+00-10-00,147.33413521515183,0.0
nanoseq-nov-4-10err~+00-11-00,145.65025027454863,0.0
nanoseq-nov-4-10err~+00-12-00,142.9206473777612,0.0
nanoseq-nov-4-10err~+00-13-00,141.53748484204658,0.0
nanoseq-nov-4-10err~+00-14-00,138.12998483128956,0.0
nanoseq-nov-4-10err~+00-15-00,137.86002258923892,0.0
nanoseq-nov-4-10err~+00-16-00,135.7585471812861,0.0
nanoseq-nov-4-10err~+00-17-00,133.49089269681252,0.0
nanoseq-nov-4-10err~+00-18-00,133.09769597058718,0.0
nanoseq-nov-4-10err~+00-19-00,133.29899131428357,0.0
nanoseq-nov-4-10err~+00-20-00,133.28980962177468,0.0
nanoseq-nov-4-10err~+00-21-00,132.9478038269447,0.0
nanoseq-nov-4-10err~+00-22-00,134.08212842049778,0.0
nanoseq-nov-4-10err~+00-23-00,135.27882354264972,0.0
nanoseq-nov-4-10err~+01-00-00,136.9623429519193,0.0
nanoseq-nov-4-10err~+01-01-00,138.86208103533494,0.0
nanoseq-nov-4-10err~+01-02-00,142.95750721684055,0.0
nanoseq-nov-4-10err~+01-03-00,144.6852749694773,0.0
nanoseq-nov-4-10err~+01-04-00,147.64147999372767,0.0
nanoseq-nov-4-10err~+01-05-00,151.73285884017642,0.0
nanoseq-nov-4-10err~+01-06-00,153.42066407138057,0.0
nanoseq-nov-4-10err~+01-07-00,152.96678975308998,0.0
nanoseq-nov-4-10err~+01-08-00,152.61112562527413,0.0
