trace,op_ems,emb_ems
montage-nov-1-25err,146.62407839834495,0.0
montage-nov-1-25err~+00-01-00,146.0870622155147,0.0
montage-nov-1-25err~+00-02-00,145.54433446370257,0.0
montage-nov-1-25err~+00-03-00,156.92335134128996,0.0
montage-nov-1-25err~+00-04-00,153.30294216419134,0.0
montage-nov-1-25err~+00-05-00,152.68898114497503,0.0
montage-nov-1-25err~+00-06-00,168.49930166024583,0.0
montage-nov-1-25err~+00-07-00,169.632377872692,0.0
montage-nov-1-25err~+00-08-00,168.00738728291265,0.0
montage-nov-1-25err~+00-09-00,171.13141241663047,0.0
montage-nov-1-25err~+00-10-00,167.23715594143633,0.0
montage-nov-1-25err~+00-11-00,167.08513051453633,0.0
montage-nov-1-25err~+00-12-00,166.92904652015406,0.0
montage-nov-1-25err~+00-13-00,166.63909107564604,0.0
montage-nov-1-25err~+00-14-00,167.74169199590156,0.0
montage-nov-1-25err~+00-15-00,156.74965745777507,0.0
montage-nov-1-25err~+00-16-00,156.83723095637112,0.0
montage-nov-1-25err~+00-17-00,156.7127505244854,0.0
montage-nov-1-25err~+00-18-00,156.8379955270919,0.0
montage-nov-1-25err~+00-19-00,156.3602353136665,0.0
montage-nov-1-25err~+00-20-00,151.57966411223126,0.0
montage-nov-1-25err~+00-21-00,162.02065488091296,0.0
montage-nov-1-25err~+00-22-00,146.81591814596305,0.0
montage-nov-1-25err~+00-23-00,146.56987129922646,0.0
montage-nov-1-25err~+01-00-00,146.61023509953807,0.0
montage-nov-1-25err~+01-01-00,152.15295932172552,0.0
montage-nov-1-25err~+01-02-00,157.36250716402338,0.0
montage-nov-1-25err~+01-03-00,152.75092889621004,0.0
montage-nov-1-25err~+01-04-00,153.184820331345,0.0
montage-nov-1-25err~+01-05-00,152.7192805080488,0.0
montage-nov-1-25err~+01-06-00,148.28786137956433,0.0
montage-nov-1-25err~+01-07-00,165.7844728030008,0.0
montage-nov-1-25err~+01-08-00,166.83262177352807,0.0
montage-nov-1-25err~+01-09-00,168.93459580331245,0.0
montage-nov-1-25err~+01-10-00,167.7174155918986,0.0
montage-nov-1-25err~+01-11-00,167.51955176863228,0.0
montage-nov-1-25err~+01-12-00,166.69812727073167,0.0
montage-nov-1-25err~+01-13-00,166.6296646071342,0.0
montage-nov-1-25err~+01-14-00,168.60897439853557,0.0
montage-nov-1-25err~+01-15-00,145.97368488819325,0.0
montage-nov-1-25err~+01-16-00,145.9878553977313,0.0
