trace,op_ems,emb_ems
sarek-oct-1-15err,3398.531632551244,0.0
sarek-oct-1-15err~+00-01-00,3496.979234097069,0.0
sarek-oct-1-15err~+00-02-00,3617.3410316692925,0.0
sarek-oct-1-15err~+00-03-00,3676.690422584068,0.0
sarek-oct-1-15err~+00-04-00,3749.2643362328354,0.0
sarek-oct-1-15err~+00-05-00,3814.385444857733,0.0
sarek-oct-1-15err~+00-06-00,3780.7347141707924,0.0
sarek-oct-1-15err~+00-07-00,3785.709214207163,0.0
sarek-oct-1-15err~+00-08-00,3764.9743947044317,0.0
sarek-oct-1-15err~+00-09-00,3739.393418519311,0.0
sarek-oct-1-15err~+00-10-00,3670.732044692294,0.0
sarek-oct-1-15err~+00-11-00,3678.8822689812246,0.0
sarek-oct-1-15err~+00-12-00,3538.433642479692,0.0
sarek-oct-1-15err~+00-13-00,3387.533037593249,0.0
sarek-oct-1-15err~+00-14-00,3249.327790048992,0.0
sarek-oct-1-15err~+00-15-00,3198.6560265416592,0.0
sarek-oct-1-15err~+00-16-00,3171.439868248028,0.0
sarek-oct-1-15err~+00-17-00,3171.439868248028,0.0
sarek-oct-1-15err~+00-18-00,3171.439868248028,0.0
sarek-oct-1-15err~+00-19-00,3171.439868248028,0.0
sarek-oct-1-15err~+00-20-00,3171.439868248028,0.0
sarek-oct-1-15err~+00-21-00,3174.825113857889,0.0
sarek-oct-1-15err~+00-22-00,3239.5737916691196,0.0
sarek-oct-1-15err~+00-23-00,3315.597083669367,0.0
sarek-oct-1-15err~+01-00-00,3399.144895268041,0.0
