trace,op_ems,emb_ems
mag-jan-2-15err,5509.207172782526,0.0
mag-jan-2-15err~+00-01-00,5477.004212157355,0.0
mag-jan-2-15err~+00-02-00,5407.861445735538,0.0
mag-jan-2-15err~+00-03-00,5315.333060477526,0.0
mag-jan-2-15err~+00-04-00,5274.595579411219,0.0
mag-jan-2-15err~+00-05-00,5231.1053796005535,0.0
mag-jan-2-15err~+00-06-00,5165.759458577979,0.0
mag-jan-2-15err~+00-07-00,5125.224968494627,0.0
mag-jan-2-15err~+00-08-00,5105.89819958666,0.0
mag-jan-2-15err~+00-09-00,5092.907842817034,0.0
mag-jan-2-15err~+00-10-00,5067.822388307758,0.0
mag-jan-2-15err~+00-11-00,5062.828842862588,0.0
mag-jan-2-15err~+00-12-00,5076.5277321851645,0.0
mag-jan-2-15err~+00-13-00,5092.233953512892,0.0
mag-jan-2-15err~+00-14-00,5093.44854408412,0.0
mag-jan-2-15err~+00-15-00,5117.095603871759,0.0
mag-jan-2-15err~+00-16-00,5154.309074338816,0.0
mag-jan-2-15err~+00-17-00,5195.725762458269,0.0
mag-jan-2-15err~+00-18-00,5252.27140626225,0.0
mag-jan-2-15err~+00-19-00,5322.975140291468,0.0
mag-jan-2-15err~+00-20-00,5366.315165601905,0.0
mag-jan-2-15err~+00-21-00,5415.514175238393,0.0
mag-jan-2-15err~+00-22-00,5433.9037666451495,0.0
mag-jan-2-15err~+00-23-00,5417.474309469184,0.0
mag-jan-2-15err~+01-00-00,5411.8335464001975,0.0
mag-jan-2-15err~+01-01-00,5402.484523739351,0.0
mag-jan-2-15err~+01-02-00,5383.83184156174,0.0
mag-jan-2-15err~+01-03-00,5342.687488065774,0.0
mag-jan-2-15err~+01-04-00,5305.223468871793,0.0
mag-jan-2-15err~+01-05-00,5269.56750400742,0.0
mag-jan-2-15err~+01-06-00,5240.577685456156,0.0
mag-jan-2-15err~+01-07-00,5183.420179156391,0.0
mag-jan-2-15err~+01-08-00,5141.064593159466,0.0
mag-jan-2-15err~+01-09-00,5106.762408005854,0.0
mag-jan-2-15err~+01-10-00,5115.389434074261,0.0
mag-jan-2-15err~+01-11-00,5145.130197202205,0.0
mag-jan-2-15err~+01-12-00,5188.534637570239,0.0
mag-jan-2-15err~+01-13-00,5230.18496216084,0.0
mag-jan-2-15err~+01-14-00,5253.679418170617,0.0
mag-jan-2-15err~+01-15-00,5278.190422964979,0.0
mag-jan-2-15err~+01-16-00,5311.86120636911,0.0
mag-jan-2-15err~+01-17-00,5377.999830535401,0.0
