trace,op_ems,emb_ems
montage-jul-2-15err,134.50589694272816,0.0
montage-jul-2-15err~+00-01-00,134.50589694272816,0.0
montage-jul-2-15err~+00-02-00,134.50589694272816,0.0
montage-jul-2-15err~+00-03-00,134.50589694272816,0.0
montage-jul-2-15err~+00-04-00,134.50589694272816,0.0
montage-jul-2-15err~+00-05-00,140.04870712614388,0.0
montage-jul-2-15err~+00-06-00,140.0083346622242,0.0
montage-jul-2-15err~+00-07-00,140.1548854540112,0.0
montage-jul-2-15err~+00-08-00,140.2852669536507,0.0
montage-jul-2-15err~+00-09-00,151.95536843192173,0.0
montage-jul-2-15err~+00-10-00,151.11497365161992,0.0
montage-jul-2-15err~+00-11-00,150.27867150013657,0.0
montage-jul-2-15err~+00-12-00,150.24428576686606,0.0
montage-jul-2-15err~+00-13-00,146.0614224068169,0.0
montage-jul-2-15err~+00-14-00,149.43948482357146,0.0
montage-jul-2-15err~+00-15-00,147.72578911853577,0.0
montage-jul-2-15err~+00-16-00,134.50589694272816,0.0
montage-jul-2-15err~+00-17-00,134.50589694272816,0.0
montage-jul-2-15err~+00-18-00,134.50589694272816,0.0
montage-jul-2-15err~+00-19-00,134.50589694272816,0.0
montage-jul-2-15err~+00-20-00,134.50589694272816,0.0
montage-jul-2-15err~+00-21-00,134.50589694272816,0.0
montage-jul-2-15err~+00-22-00,134.50589694272816,0.0
montage-jul-2-15err~+00-23-00,134.50589694272816,0.0
montage-jul-2-15err~+01-00-00,134.50589694272816,0.0
