trace,op_ems,emb_ems
nanoseq-aug-1-15err,9.33126457129849,0.0
nanoseq-aug-1-15err~+00-01-00,8.762073944395512,0.0
nanoseq-aug-1-15err~+00-02-00,8.83189679266441,0.0
nanoseq-aug-1-15err~+00-03-00,9.949616266637925,0.0
nanoseq-aug-1-15err~+00-04-00,12.436398914298923,0.0
nanoseq-aug-1-15err~+00-05-00,16.187334143174986,0.0
nanoseq-aug-1-15err~+00-06-00,21.481459810131245,0.0
nanoseq-aug-1-15err~+00-07-00,27.22365133519349,0.0
nanoseq-aug-1-15err~+00-08-00,31.63134253806198,0.0
nanoseq-aug-1-15err~+00-09-00,33.661140496830654,0.0
nanoseq-aug-1-15err~+00-10-00,32.64997405958697,0.0
nanoseq-aug-1-15err~+00-11-00,29.56178940038255,0.0
nanoseq-aug-1-15err~+00-12-00,25.484261793309393,0.0
nanoseq-aug-1-15err~+00-13-00,21.460144453268803,0.0
nanoseq-aug-1-15err~+00-14-00,18.911535697412173,0.0
nanoseq-aug-1-15err~+00-15-00,18.212428275548476,0.0
nanoseq-aug-1-15err~+00-16-00,18.693564949739894,0.0
nanoseq-aug-1-15err~+00-17-00,19.281720220980795,0.0
nanoseq-aug-1-15err~+00-18-00,19.501810765593344,0.0
nanoseq-aug-1-15err~+00-19-00,19.596697106032494,0.0
nanoseq-aug-1-15err~+00-20-00,19.420617894322543,0.0
nanoseq-aug-1-15err~+00-21-00,18.06419359243243,0.0
nanoseq-aug-1-15err~+00-22-00,15.29325114000681,0.0
nanoseq-aug-1-15err~+00-23-00,12.222925966461545,0.0
nanoseq-aug-1-15err~+01-00-00,9.840947755601047,0.0
