trace,op_ems,emb_ems
sarek-feb-1-25err,3461.5776430725978,0.0
sarek-feb-1-25err~+00-01-00,3443.0220602196905,0.0
sarek-feb-1-25err~+00-02-00,3482.971728113521,0.0
sarek-feb-1-25err~+00-03-00,3574.0650387268774,0.0
sarek-feb-1-25err~+00-04-00,3677.126364597105,0.0
sarek-feb-1-25err~+00-05-00,3786.2666515344176,0.0
sarek-feb-1-25err~+00-06-00,3871.338105716991,0.0
sarek-feb-1-25err~+00-07-00,3886.7413249479923,0.0
sarek-feb-1-25err~+00-08-00,3856.2119310708085,0.0
sarek-feb-1-25err~+00-09-00,3771.517417618553,0.0
sarek-feb-1-25err~+00-10-00,3669.854565802809,0.0
sarek-feb-1-25err~+00-11-00,3567.637207569879,0.0
sarek-feb-1-25err~+00-12-00,3521.7368680680834,0.0
sarek-feb-1-25err~+00-13-00,3475.54213582777,0.0
sarek-feb-1-25err~+00-14-00,3453.055693090208,0.0
sarek-feb-1-25err~+00-15-00,3462.991444233785,0.0
sarek-feb-1-25err~+00-16-00,3479.7953039717586,0.0
sarek-feb-1-25err~+00-17-00,3472.0789861238363,0.0
sarek-feb-1-25err~+00-18-00,3506.9711759280235,0.0
sarek-feb-1-25err~+00-19-00,3555.2596228928724,0.0
sarek-feb-1-25err~+00-20-00,3643.171357034744,0.0
sarek-feb-1-25err~+00-21-00,3700.4389909290003,0.0
sarek-feb-1-25err~+00-22-00,3736.150429863892,0.0
sarek-feb-1-25err~+00-23-00,3752.342666450027,0.0
sarek-feb-1-25err~+01-00-00,3719.802222152807,0.0
