trace,op_ems,emb_ems
nanoseq-dec-3-10err,42.1144863782878,0.0
nanoseq-dec-3-10err~+00-01-00,42.94648473109925,0.0
nanoseq-dec-3-10err~+00-02-00,44.261766826736846,0.0
nanoseq-dec-3-10err~+00-03-00,46.343107967310175,0.0
nanoseq-dec-3-10err~+00-04-00,48.36827935349402,0.0
nanoseq-dec-3-10err~+00-05-00,49.89568869809253,0.0
nanoseq-dec-3-10err~+00-06-00,50.98729062294326,0.0
nanoseq-dec-3-10err~+00-07-00,50.77278010963643,0.0
nanoseq-dec-3-10err~+00-08-00,48.762215685917184,0.0
nanoseq-dec-3-10err~+00-09-00,45.32180981470361,0.0
nanoseq-dec-3-10err~+00-10-00,40.9676743711559,0.0
nanoseq-dec-3-10err~+00-11-00,36.62430958901109,0.0
nanoseq-dec-3-10err~+00-12-00,32.793479680667936,0.0
nanoseq-dec-3-10err~+00-13-00,29.805704437852334,0.0
nanoseq-dec-3-10err~+00-14-00,28.466474496074227,0.0
nanoseq-dec-3-10err~+00-15-00,28.84602498618778,0.0
nanoseq-dec-3-10err~+00-16-00,31.51494337199174,0.0
nanoseq-dec-3-10err~+00-17-00,37.05043178343263,0.0
nanoseq-dec-3-10err~+00-18-00,43.96196423031655,0.0
nanoseq-dec-3-10err~+00-19-00,51.30135376426047,0.0
nanoseq-dec-3-10err~+00-20-00,57.64761861507858,0.0
nanoseq-dec-3-10err~+00-21-00,60.5523490674586,0.0
nanoseq-dec-3-10err~+00-22-00,60.07013620697012,0.0
nanoseq-dec-3-10err~+00-23-00,58.56548865499823,0.0
nanoseq-dec-3-10err~+01-00-00,58.093049521623705,0.0
