trace,op_ems,emb_ems
nanoseq-feb-1-10err,135.076968411798,0.0
nanoseq-feb-1-10err~+00-01-00,135.43661704427458,0.0
nanoseq-feb-1-10err~+00-02-00,137.968869979967,0.0
nanoseq-feb-1-10err~+00-03-00,141.42266059438586,0.0
nanoseq-feb-1-10err~+00-04-00,146.05060113280652,0.0
nanoseq-feb-1-10err~+00-05-00,150.05113548066169,0.0
nanoseq-feb-1-10err~+00-06-00,152.67764489307075,0.0
nanoseq-feb-1-10err~+00-07-00,152.40113231738673,0.0
nanoseq-feb-1-10err~+00-08-00,150.111506893875,0.0
nanoseq-feb-1-10err~+00-09-00,146.62964998186854,0.0
nanoseq-feb-1-10err~+00-10-00,142.31127639674986,0.0
nanoseq-feb-1-10err~+00-11-00,139.94818920969533,0.0
nanoseq-feb-1-10err~+00-12-00,137.4015482672698,0.0
nanoseq-feb-1-10err~+00-13-00,136.13375561143155,0.0
nanoseq-feb-1-10err~+00-14-00,135.2653929017811,0.0
nanoseq-feb-1-10err~+00-15-00,136.72739647448998,0.0
nanoseq-feb-1-10err~+00-16-00,136.23604305473816,0.0
nanoseq-feb-1-10err~+00-17-00,137.42488348592315,0.0
nanoseq-feb-1-10err~+00-18-00,138.16061244386475,0.0
nanoseq-feb-1-10err~+00-19-00,141.46483529809927,0.0
nanoseq-feb-1-10err~+00-20-00,143.63203043935357,0.0
nanoseq-feb-1-10err~+00-21-00,146.3815670617073,0.0
nanoseq-feb-1-10err~+00-22-00,146.79439755566483,0.0
nanoseq-feb-1-10err~+00-23-00,147.22380499551855,0.0
nanoseq-feb-1-10err~+01-00-00,145.42080430463923,0.0
