trace,op_ems,emb_ems
chipseq-dec-3-10err,2457.927702093366,0.0
chipseq-dec-3-10err~+00-01-00,2569.7819931664426,0.0
chipseq-dec-3-10err~+00-02-00,2621.0578719851515,0.0
chipseq-dec-3-10err~+00-03-00,2788.2547159579885,0.0
chipseq-dec-3-10err~+00-04-00,2872.4990708283235,0.0
chipseq-dec-3-10err~+00-05-00,2933.698885454305,0.0
chipseq-dec-3-10err~+00-06-00,3056.2668778616626,0.0
chipseq-dec-3-10err~+00-07-00,3085.959043728012,0.0
chipseq-dec-3-10err~+00-08-00,3104.790795508275,0.0
chipseq-dec-3-10err~+00-09-00,3117.74682752794,0.0
chipseq-dec-3-10err~+00-10-00,3115.485127981741,0.0
chipseq-dec-3-10err~+00-11-00,3093.398537507109,0.0
chipseq-dec-3-10err~+00-12-00,3007.9941788720025,0.0
chipseq-dec-3-10err~+00-13-00,2937.437304900028,0.0
chipseq-dec-3-10err~+00-14-00,2853.5440262977536,0.0
chipseq-dec-3-10err~+00-15-00,2814.550438540315,0.0
chipseq-dec-3-10err~+00-16-00,2814.8565551451675,0.0
chipseq-dec-3-10err~+00-17-00,2818.652304747661,0.0
chipseq-dec-3-10err~+00-18-00,2826.3595512770826,0.0
chipseq-dec-3-10err~+00-19-00,2832.812404668282,0.0
chipseq-dec-3-10err~+00-20-00,2831.382812997271,0.0
chipseq-dec-3-10err~+00-21-00,2800.89138056053,0.0
chipseq-dec-3-10err~+00-22-00,2749.5755857059803,0.0
chipseq-dec-3-10err~+00-23-00,2706.579556018103,0.0
chipseq-dec-3-10err~+01-00-00,2732.5922557918375,0.0
chipseq-dec-3-10err~+01-01-00,2765.6178035988423,0.0
chipseq-dec-3-10err~+01-02-00,2875.173403520934,0.0
chipseq-dec-3-10err~+01-03-00,2885.5052699290027,0.0
chipseq-dec-3-10err~+01-04-00,2868.8262743526775,0.0
chipseq-dec-3-10err~+01-05-00,2848.1437017402613,0.0
chipseq-dec-3-10err~+01-06-00,2813.8291542697343,0.0
chipseq-dec-3-10err~+01-07-00,2886.7027664413545,0.0
chipseq-dec-3-10err~+01-08-00,2943.6776208011984,0.0
chipseq-dec-3-10err~+01-09-00,3025.370235737537,0.0
chipseq-dec-3-10err~+01-10-00,3025.533259480755,0.0
chipseq-dec-3-10err~+01-11-00,3006.7469552174502,0.0
chipseq-dec-3-10err~+01-12-00,2918.8654042792505,0.0
chipseq-dec-3-10err~+01-13-00,2850.5831979192753,0.0
chipseq-dec-3-10err~+01-14-00,2779.806879535547,0.0
chipseq-dec-3-10err~+01-15-00,2779.3883127280305,0.0
chipseq-dec-3-10err~+01-16-00,2795.8574186524447,0.0
chipseq-dec-3-10err~+01-17-00,2826.457188495464,0.0
chipseq-dec-3-10err~+01-18-00,2819.760876711272,0.0
chipseq-dec-3-10err~+01-19-00,2817.238511026905,0.0
chipseq-dec-3-10err~+01-20-00,2834.466882438301,0.0
chipseq-dec-3-10err~+01-21-00,2827.6904819043484,0.0
chipseq-dec-3-10err~+01-22-00,2855.3710612118075,0.0
chipseq-dec-3-10err~+01-23-00,2859.9989190947936,0.0
chipseq-dec-3-10err~+02-00-00,2858.4148546576516,0.0
