trace,op_ems,emb_ems
rnaseq-feb-2-15err,544.3165360347958,0.0
rnaseq-feb-2-15err~+00-01-00,471.0227326696513,0.0
rnaseq-feb-2-15err~+00-02-00,424.29832336649457,0.0
rnaseq-feb-2-15err~+00-03-00,418.5797196210965,0.0
rnaseq-feb-2-15err~+00-04-00,446.5214434768687,0.0
rnaseq-feb-2-15err~+00-05-00,505.383890063615,0.0
rnaseq-feb-2-15err~+00-06-00,584.8053772641185,0.0
rnaseq-feb-2-15err~+00-07-00,651.3163519226208,0.0
rnaseq-feb-2-15err~+00-08-00,677.90737307985,0.0
rnaseq-feb-2-15err~+00-09-00,661.2968446804573,0.0
rnaseq-feb-2-15err~+00-10-00,610.0353922113749,0.0
rnaseq-feb-2-15err~+00-11-00,544.4663856415191,0.0
rnaseq-feb-2-15err~+00-12-00,459.05230688230586,0.0
rnaseq-feb-2-15err~+00-13-00,367.65886814435646,0.0
rnaseq-feb-2-15err~+00-14-00,308.6772044780437,0.0
rnaseq-feb-2-15err~+00-15-00,302.81497853813596,0.0
rnaseq-feb-2-15err~+00-16-00,301.4697445676387,0.0
rnaseq-feb-2-15err~+00-17-00,294.3647691525484,0.0
rnaseq-feb-2-15err~+00-18-00,314.87667069006716,0.0
rnaseq-feb-2-15err~+00-19-00,402.7021653161931,0.0
rnaseq-feb-2-15err~+00-20-00,543.0900943006011,0.0
rnaseq-feb-2-15err~+00-21-00,643.1295863182631,0.0
rnaseq-feb-2-15err~+00-22-00,644.6162170905495,0.0
rnaseq-feb-2-15err~+00-23-00,608.9111617369267,0.0
rnaseq-feb-2-15err~+01-00-00,587.4811537219002,0.0
rnaseq-feb-2-15err~+01-01-00,567.9448823804305,0.0
rnaseq-feb-2-15err~+01-02-00,559.8307668298461,0.0
rnaseq-feb-2-15err~+01-03-00,577.0905834763399,0.0
rnaseq-feb-2-15err~+01-04-00,620.9603623243972,0.0
rnaseq-feb-2-15err~+01-05-00,678.616537359188,0.0
rnaseq-feb-2-15err~+01-06-00,739.4491816958962,0.0
rnaseq-feb-2-15err~+01-07-00,780.9892637305336,0.0
rnaseq-feb-2-15err~+01-08-00,795.3967630175168,0.0
rnaseq-feb-2-15err~+01-09-00,774.8020470541385,0.0
rnaseq-feb-2-15err~+01-10-00,742.4604584540775,0.0
rnaseq-feb-2-15err~+01-11-00,688.6154580993232,0.0
rnaseq-feb-2-15err~+01-12-00,625.1748865868822,0.0
rnaseq-feb-2-15err~+01-13-00,563.8196442514552,0.0
rnaseq-feb-2-15err~+01-14-00,524.8858858166016,0.0
rnaseq-feb-2-15err~+01-15-00,512.8545707569508,0.0
rnaseq-feb-2-15err~+01-16-00,514.247213884911,0.0
rnaseq-feb-2-15err~+01-17-00,497.8100415078787,0.0
rnaseq-feb-2-15err~+01-18-00,473.803474453356,0.0
rnaseq-feb-2-15err~+01-19-00,510.6315072351997,0.0
rnaseq-feb-2-15err~+01-20-00,607.9742440735729,0.0
rnaseq-feb-2-15err~+01-21-00,696.1930234049144,0.0
rnaseq-feb-2-15err~+01-22-00,701.4494078894922,0.0
rnaseq-feb-2-15err~+01-23-00,670.7164479481861,0.0
rnaseq-feb-2-15err~+02-00-00,642.3266985760604,0.0
rnaseq-feb-2-15err~+02-01-00,615.2276416389604,0.0
rnaseq-feb-2-15err~+02-02-00,599.1274077263212,0.0
rnaseq-feb-2-15err~+02-03-00,605.6337599966635,0.0
rnaseq-feb-2-15err~+02-04-00,631.6587090490615,0.0
rnaseq-feb-2-15err~+02-05-00,663.7744689210735,0.0
rnaseq-feb-2-15err~+02-06-00,702.411370629704,0.0
rnaseq-feb-2-15err~+02-07-00,733.4511542829673,0.0
rnaseq-feb-2-15err~+02-08-00,741.5364931413345,0.0
rnaseq-feb-2-15err~+02-09-00,706.7999661524783,0.0
rnaseq-feb-2-15err~+02-10-00,635.0062813400103,0.0
rnaseq-feb-2-15err~+02-11-00,532.0383247298684,0.0
rnaseq-feb-2-15err~+02-12-00,429.9031535359506,0.0
rnaseq-feb-2-15err~+02-13-00,358.16322228561705,0.0
rnaseq-feb-2-15err~+02-14-00,327.8084410987766,0.0
rnaseq-feb-2-15err~+02-15-00,320.3574528806006,0.0
rnaseq-feb-2-15err~+02-16-00,320.2035954684942,0.0
rnaseq-feb-2-15err~+02-17-00,324.597682344844,0.0
rnaseq-feb-2-15err~+02-18-00,352.7722159636795,0.0
rnaseq-feb-2-15err~+02-19-00,415.310290151246,0.0
rnaseq-feb-2-15err~+02-20-00,498.58658824090526,0.0
rnaseq-feb-2-15err~+02-21-00,555.3784023391773,0.0
rnaseq-feb-2-15err~+02-22-00,557.8983055658425,0.0
rnaseq-feb-2-15err~+02-23-00,536.2167425451031,0.0
rnaseq-feb-2-15err~+03-00-00,512.0802103811566,0.0
rnaseq-feb-2-15err~+03-01-00,487.9326463243008,0.0
rnaseq-feb-2-15err~+03-02-00,475.7257102475239,0.0
rnaseq-feb-2-15err~+03-03-00,499.14583273924967,0.0
rnaseq-feb-2-15err~+03-04-00,564.5820913227401,0.0
rnaseq-feb-2-15err~+03-05-00,634.5478065638255,0.0
rnaseq-feb-2-15err~+03-06-00,678.593302601935,0.0
rnaseq-feb-2-15err~+03-07-00,683.9298617926514,0.0
rnaseq-feb-2-15err~+03-08-00,681.3854737551983,0.0
rnaseq-feb-2-15err~+03-09-00,661.1694307583565,0.0
rnaseq-feb-2-15err~+03-10-00,632.5859686082563,0.0
rnaseq-feb-2-15err~+03-11-00,576.9426607608166,0.0
rnaseq-feb-2-15err~+03-12-00,496.6126351439884,0.0
rnaseq-feb-2-15err~+03-13-00,424.82722694793006,0.0
rnaseq-feb-2-15err~+03-14-00,410.216917031917,0.0
rnaseq-feb-2-15err~+03-15-00,438.64250400035473,0.0
rnaseq-feb-2-15err~+03-16-00,450.6365692615808,0.0
rnaseq-feb-2-15err~+03-17-00,441.7722580122848,0.0
rnaseq-feb-2-15err~+03-18-00,434.6457290076167,0.0
rnaseq-feb-2-15err~+03-19-00,446.76625667383735,0.0
rnaseq-feb-2-15err~+03-20-00,504.68514016364804,0.0
rnaseq-feb-2-15err~+03-21-00,578.9541900072475,0.0
rnaseq-feb-2-15err~+03-22-00,609.065155647759,0.0
rnaseq-feb-2-15err~+03-23-00,567.0841488342381,0.0
rnaseq-feb-2-15err~+04-00-00,524.4492767973397,0.0
