trace,op_ems,emb_ems
sarek-apr-4-25err,823.3022606407892,0.0
sarek-apr-4-25err~+00-01-00,755.4736860575615,0.0
sarek-apr-4-25err~+00-02-00,721.5664724770927,0.0
sarek-apr-4-25err~+00-03-00,739.5872214402009,0.0
sarek-apr-4-25err~+00-04-00,803.5016412801965,0.0
sarek-apr-4-25err~+00-05-00,912.1481453521301,0.0
sarek-apr-4-25err~+00-06-00,1048.0561221929388,0.0
sarek-apr-4-25err~+00-07-00,1183.1453491471102,0.0
sarek-apr-4-25err~+00-08-00,1256.9792091755403,0.0
sarek-apr-4-25err~+00-09-00,1241.4322587175097,0.0
sarek-apr-4-25err~+00-10-00,1113.7479560995816,0.0
sarek-apr-4-25err~+00-11-00,939.4136109066567,0.0
sarek-apr-4-25err~+00-12-00,744.039230600104,0.0
sarek-apr-4-25err~+00-13-00,564.721718499005,0.0
sarek-apr-4-25err~+00-14-00,452.16456173296115,0.0
sarek-apr-4-25err~+00-15-00,426.85180357518226,0.0
sarek-apr-4-25err~+00-16-00,421.81361050731596,0.0
sarek-apr-4-25err~+00-17-00,417.77522280173514,0.0
sarek-apr-4-25err~+00-18-00,407.05149955442107,0.0
sarek-apr-4-25err~+00-19-00,392.41660768510576,0.0
sarek-apr-4-25err~+00-20-00,363.0163150092973,0.0
sarek-apr-4-25err~+00-21-00,329.1466381398268,0.0
sarek-apr-4-25err~+00-22-00,295.0915945847504,0.0
sarek-apr-4-25err~+00-23-00,261.2745414579702,0.0
sarek-apr-4-25err~+01-00-00,229.71452601280043,0.0
