trace,op_ems,emb_ems
montage-feb-3-15err,51.4719846382965,0.0
montage-feb-3-15err~+00-01-00,45.18863622454781,0.0
montage-feb-3-15err~+00-02-00,37.64097335638404,0.0
montage-feb-3-15err~+00-03-00,33.95031843745943,0.0
montage-feb-3-15err~+00-04-00,34.58289452343713,0.0
montage-feb-3-15err~+00-05-00,36.22477613618421,0.0
montage-feb-3-15err~+00-06-00,41.593217520336275,0.0
montage-feb-3-15err~+00-07-00,49.83325680962753,0.0
montage-feb-3-15err~+00-08-00,55.1053113882145,0.0
montage-feb-3-15err~+00-09-00,57.37277340274419,0.0
montage-feb-3-15err~+00-10-00,55.70220696934991,0.0
montage-feb-3-15err~+00-11-00,50.255856724202495,0.0
montage-feb-3-15err~+00-12-00,44.827941171939344,0.0
montage-feb-3-15err~+00-13-00,39.57394555769942,0.0
montage-feb-3-15err~+00-14-00,27.319647765073974,0.0
montage-feb-3-15err~+00-15-00,24.344056508385016,0.0
montage-feb-3-15err~+00-16-00,26.204158530668078,0.0
montage-feb-3-15err~+00-17-00,24.55023219734443,0.0
montage-feb-3-15err~+00-18-00,24.165422707235635,0.0
montage-feb-3-15err~+00-19-00,24.820110280392548,0.0
montage-feb-3-15err~+00-20-00,30.842763954971403,0.0
montage-feb-3-15err~+00-21-00,48.72236362881659,0.0
montage-feb-3-15err~+00-22-00,57.169140824364206,0.0
montage-feb-3-15err~+00-23-00,52.22055150010967,0.0
montage-feb-3-15err~+01-00-00,50.45616030116892,0.0
montage-feb-3-15err~+01-01-00,48.82541879162719,0.0
montage-feb-3-15err~+01-02-00,46.572631542820346,0.0
montage-feb-3-15err~+01-03-00,45.995391515756545,0.0
montage-feb-3-15err~+01-04-00,47.236083479632896,0.0
montage-feb-3-15err~+01-05-00,51.48024670057211,0.0
montage-feb-3-15err~+01-06-00,57.138028680366084,0.0
montage-feb-3-15err~+01-07-00,61.03064300779772,0.0
montage-feb-3-15err~+01-08-00,67.1194800059201,0.0
montage-feb-3-15err~+01-09-00,65.7779995725633,0.0
montage-feb-3-15err~+01-10-00,64.68020258018389,0.0
montage-feb-3-15err~+01-11-00,61.92173946698905,0.0
montage-feb-3-15err~+01-12-00,57.2782494380254,0.0
montage-feb-3-15err~+01-13-00,50.97827826253845,0.0
montage-feb-3-15err~+01-14-00,46.70205729375213,0.0
montage-feb-3-15err~+01-15-00,41.91706616122075,0.0
