trace,op_ems,emb_ems
rnaseq-aug-5-15err,146.02953670044357,0.0
rnaseq-aug-5-15err~+00-01-00,125.50898380409097,0.0
rnaseq-aug-5-15err~+00-02-00,121.20785567751443,0.0
rnaseq-aug-5-15err~+00-03-00,118.40581008366703,0.0
rnaseq-aug-5-15err~+00-04-00,118.31021941919713,0.0
rnaseq-aug-5-15err~+00-05-00,130.68790622331375,0.0
rnaseq-aug-5-15err~+00-06-00,179.48747996839026,0.0
rnaseq-aug-5-15err~+00-07-00,266.7192080589905,0.0
rnaseq-aug-5-15err~+00-08-00,365.7355633979306,0.0
rnaseq-aug-5-15err~+00-09-00,446.9302619093682,0.0
rnaseq-aug-5-15err~+00-10-00,497.6131323862905,0.0
rnaseq-aug-5-15err~+00-11-00,504.65165942985357,0.0
rnaseq-aug-5-15err~+00-12-00,451.61259529082463,0.0
rnaseq-aug-5-15err~+00-13-00,362.4746480557418,0.0
rnaseq-aug-5-15err~+00-14-00,275.4236121590819,0.0
rnaseq-aug-5-15err~+00-15-00,248.6413827759364,0.0
rnaseq-aug-5-15err~+00-16-00,257.59605407712525,0.0
rnaseq-aug-5-15err~+00-17-00,264.2089076778847,0.0
rnaseq-aug-5-15err~+00-18-00,256.2033115879808,0.0
rnaseq-aug-5-15err~+00-19-00,255.93574071144155,0.0
rnaseq-aug-5-15err~+00-20-00,282.26573457724436,0.0
rnaseq-aug-5-15err~+00-21-00,298.37392268207986,0.0
rnaseq-aug-5-15err~+00-22-00,279.37007860485494,0.0
rnaseq-aug-5-15err~+00-23-00,228.0789499961258,0.0
rnaseq-aug-5-15err~+01-00-00,173.93600310628892,0.0
rnaseq-aug-5-15err~+01-01-00,131.64236852729005,0.0
rnaseq-aug-5-15err~+01-02-00,108.01484462797617,0.0
rnaseq-aug-5-15err~+01-03-00,106.03124750088111,0.0
rnaseq-aug-5-15err~+01-04-00,121.17433420375116,0.0
rnaseq-aug-5-15err~+01-05-00,154.78286648232557,0.0
rnaseq-aug-5-15err~+01-06-00,224.4819616011679,0.0
rnaseq-aug-5-15err~+01-07-00,331.4830872484788,0.0
rnaseq-aug-5-15err~+01-08-00,452.3233092023945,0.0
rnaseq-aug-5-15err~+01-09-00,538.494931080935,0.0
rnaseq-aug-5-15err~+01-10-00,585.9197558327634,0.0
rnaseq-aug-5-15err~+01-11-00,599.6789277258882,0.0
rnaseq-aug-5-15err~+01-12-00,570.1370727120559,0.0
rnaseq-aug-5-15err~+01-13-00,500.3808368226853,0.0
rnaseq-aug-5-15err~+01-14-00,427.84348540360355,0.0
rnaseq-aug-5-15err~+01-15-00,394.01377932253655,0.0
rnaseq-aug-5-15err~+01-16-00,371.77120213066803,0.0
rnaseq-aug-5-15err~+01-17-00,338.81426865720414,0.0
