trace,op_ems,emb_ems
sarek-jun-5-10err,3194.612336671018,0.0
sarek-jun-5-10err~+00-01-00,3194.612336671018,0.0
sarek-jun-5-10err~+00-02-00,3194.612336671018,0.0
sarek-jun-5-10err~+00-03-00,3202.882646637172,0.0
sarek-jun-5-10err~+00-04-00,3245.2265281098257,0.0
sarek-jun-5-10err~+00-05-00,3308.964746222915,0.0
sarek-jun-5-10err~+00-06-00,3380.332170996894,0.0
sarek-jun-5-10err~+00-07-00,3466.826439259965,0.0
sarek-jun-5-10err~+00-08-00,3536.3140020768537,0.0
sarek-jun-5-10err~+00-09-00,3543.7352560934264,0.0
sarek-jun-5-10err~+00-10-00,3553.427264586688,0.0
sarek-jun-5-10err~+00-11-00,3524.94931361847,0.0
sarek-jun-5-10err~+00-12-00,3449.439356338169,0.0
sarek-jun-5-10err~+00-13-00,3389.3319845830033,0.0
sarek-jun-5-10err~+00-14-00,3325.892969222398,0.0
sarek-jun-5-10err~+00-15-00,3234.6404436876846,0.0
sarek-jun-5-10err~+00-16-00,3194.612336671018,0.0
sarek-jun-5-10err~+00-17-00,3194.973474236962,0.0
sarek-jun-5-10err~+00-18-00,3208.075232930384,0.0
sarek-jun-5-10err~+00-19-00,3216.345514048158,0.0
sarek-jun-5-10err~+00-20-00,3217.3977062790846,0.0
sarek-jun-5-10err~+00-21-00,3221.0273222048518,0.0
sarek-jun-5-10err~+00-22-00,3219.8538045193845,0.0
sarek-jun-5-10err~+00-23-00,3200.9822729413772,0.0
sarek-jun-5-10err~+01-00-00,3203.2065025026377,0.0
