trace,op_ems,emb_ems
rangeland-jan-4-25err,1239.7819196457297,0.0
rangeland-jan-4-25err~+00-01-00,1242.6602556490157,0.0
rangeland-jan-4-25err~+00-02-00,1249.8130292985418,0.0
rangeland-jan-4-25err~+00-03-00,1252.2488393358633,0.0
rangeland-jan-4-25err~+00-04-00,1256.8708782659648,0.0
rangeland-jan-4-25err~+00-05-00,1256.326877723941,0.0
rangeland-jan-4-25err~+00-06-00,1228.9159336693751,0.0
rangeland-jan-4-25err~+00-07-00,1190.130500903674,0.0
rangeland-jan-4-25err~+00-08-00,1140.5428456757852,0.0
rangeland-jan-4-25err~+00-09-00,1085.8070953013619,0.0
rangeland-jan-4-25err~+00-10-00,1043.2469009303904,0.0
rangeland-jan-4-25err~+00-11-00,997.6991444798302,0.0
rangeland-jan-4-25err~+00-12-00,954.4977907348568,0.0
rangeland-jan-4-25err~+00-13-00,935.5890373226437,0.0
rangeland-jan-4-25err~+00-14-00,928.7753269914167,0.0
rangeland-jan-4-25err~+00-15-00,947.6807239800974,0.0
rangeland-jan-4-25err~+00-16-00,979.4083800153146,0.0
rangeland-jan-4-25err~+00-17-00,1006.704728793494,0.0
rangeland-jan-4-25err~+00-18-00,1029.1734112772347,0.0
rangeland-jan-4-25err~+00-19-00,1043.1931480377407,0.0
rangeland-jan-4-25err~+00-20-00,1043.4413371969229,0.0
rangeland-jan-4-25err~+00-21-00,1035.778951215384,0.0
rangeland-jan-4-25err~+00-22-00,1013.7827338780719,0.0
rangeland-jan-4-25err~+00-23-00,994.5711268126388,0.0
rangeland-jan-4-25err~+01-00-00,999.4623345619316,0.0
