trace,op_ems,emb_ems
rangeland-jun-3-25err,2322.3381971167205,0.0
rangeland-jun-3-25err~+00-01-00,2325.270996659682,0.0
rangeland-jun-3-25err~+00-02-00,2345.0354101939256,0.0
rangeland-jun-3-25err~+00-03-00,2383.0173031600816,0.0
rangeland-jun-3-25err~+00-04-00,2421.7098229577155,0.0
rangeland-jun-3-25err~+00-05-00,2462.697140303896,0.0
rangeland-jun-3-25err~+00-06-00,2502.4809895255817,0.0
rangeland-jun-3-25err~+00-07-00,2534.804649368133,0.0
rangeland-jun-3-25err~+00-08-00,2566.54395017453,0.0
rangeland-jun-3-25err~+00-09-00,2573.0882210947875,0.0
rangeland-jun-3-25err~+00-10-00,2537.5360633174437,0.0
rangeland-jun-3-25err~+00-11-00,2495.716467643658,0.0
rangeland-jun-3-25err~+00-12-00,2455.6285288425315,0.0
rangeland-jun-3-25err~+00-13-00,2415.475427222824,0.0
rangeland-jun-3-25err~+00-14-00,2385.584418034362,0.0
rangeland-jun-3-25err~+00-15-00,2345.110733668362,0.0
rangeland-jun-3-25err~+00-16-00,2328.1529088864945,0.0
rangeland-jun-3-25err~+00-17-00,2334.8208845395975,0.0
rangeland-jun-3-25err~+00-18-00,2334.430019453958,0.0
rangeland-jun-3-25err~+00-19-00,2334.69159354569,0.0
rangeland-jun-3-25err~+00-20-00,2334.764758225398,0.0
rangeland-jun-3-25err~+00-21-00,2334.927678871978,0.0
rangeland-jun-3-25err~+00-22-00,2337.2615488713054,0.0
rangeland-jun-3-25err~+00-23-00,2342.1129556334113,0.0
rangeland-jun-3-25err~+01-00-00,2353.36989353953,0.0
