trace,op_ems,emb_ems
rnaseq-feb-5-15err,1831.7412078963805,0.0
rnaseq-feb-5-15err~+00-01-00,1795.2152309549974,0.0
rnaseq-feb-5-15err~+00-02-00,1795.2702515228807,0.0
rnaseq-feb-5-15err~+00-03-00,1815.1666898716962,0.0
rnaseq-feb-5-15err~+00-04-00,1853.62846095019,0.0
rnaseq-feb-5-15err~+00-05-00,1928.323150182964,0.0
rnaseq-feb-5-15err~+00-06-00,2009.6279303572521,0.0
rnaseq-feb-5-15err~+00-07-00,2063.6698447217937,0.0
rnaseq-feb-5-15err~+00-08-00,2073.614997161115,0.0
rnaseq-feb-5-15err~+00-09-00,2034.3107568453465,0.0
rnaseq-feb-5-15err~+00-10-00,1980.6336543592654,0.0
rnaseq-feb-5-15err~+00-11-00,1925.0850697569906,0.0
rnaseq-feb-5-15err~+00-12-00,1880.5651607604057,0.0
rnaseq-feb-5-15err~+00-13-00,1823.0842177050397,0.0
rnaseq-feb-5-15err~+00-14-00,1806.3852280433232,0.0
rnaseq-feb-5-15err~+00-15-00,1818.7871958870119,0.0
rnaseq-feb-5-15err~+00-16-00,1828.3331574658655,0.0
rnaseq-feb-5-15err~+00-17-00,1821.4445097510493,0.0
rnaseq-feb-5-15err~+00-18-00,1825.390221506252,0.0
rnaseq-feb-5-15err~+00-19-00,1827.4895730263079,0.0
rnaseq-feb-5-15err~+00-20-00,1855.0547785244967,0.0
rnaseq-feb-5-15err~+00-21-00,1900.229969771241,0.0
rnaseq-feb-5-15err~+00-22-00,1965.716942249994,0.0
rnaseq-feb-5-15err~+00-23-00,2006.1000335734593,0.0
rnaseq-feb-5-15err~+01-00-00,1983.3076643061013,0.0
rnaseq-feb-5-15err~+01-01-00,1931.9399378298292,0.0
rnaseq-feb-5-15err~+01-02-00,1918.4444925628711,0.0
rnaseq-feb-5-15err~+01-03-00,1931.6976191887811,0.0
rnaseq-feb-5-15err~+01-04-00,1964.6089214994659,0.0
rnaseq-feb-5-15err~+01-05-00,2008.6868837081238,0.0
rnaseq-feb-5-15err~+01-06-00,2000.6890582131218,0.0
rnaseq-feb-5-15err~+01-07-00,1979.2881490645477,0.0
rnaseq-feb-5-15err~+01-08-00,1951.9589708411395,0.0
rnaseq-feb-5-15err~+01-09-00,1940.249288269522,0.0
rnaseq-feb-5-15err~+01-10-00,1944.0932869175263,0.0
rnaseq-feb-5-15err~+01-11-00,1939.4551425065447,0.0
rnaseq-feb-5-15err~+01-12-00,1906.7326630328525,0.0
rnaseq-feb-5-15err~+01-13-00,1826.261314200491,0.0
rnaseq-feb-5-15err~+01-14-00,1787.5747903667511,0.0
rnaseq-feb-5-15err~+01-15-00,1771.6052153108994,0.0
rnaseq-feb-5-15err~+01-16-00,1770.8648985437112,0.0
rnaseq-feb-5-15err~+01-17-00,1770.9718149397067,0.0
rnaseq-feb-5-15err~+01-18-00,1774.897159305302,0.0
rnaseq-feb-5-15err~+01-19-00,1778.5256210535647,0.0
rnaseq-feb-5-15err~+01-20-00,1781.0048499563363,0.0
rnaseq-feb-5-15err~+01-21-00,1796.2442213522945,0.0
rnaseq-feb-5-15err~+01-22-00,1862.0836611370232,0.0
rnaseq-feb-5-15err~+01-23-00,1900.0524015132087,0.0
rnaseq-feb-5-15err~+02-00-00,1890.8483520251798,0.0
rnaseq-feb-5-15err~+02-01-00,1917.723287458722,0.0
rnaseq-feb-5-15err~+02-02-00,1967.508377035926,0.0
rnaseq-feb-5-15err~+02-03-00,2004.4353278916333,0.0
rnaseq-feb-5-15err~+02-04-00,1963.261352079934,0.0
rnaseq-feb-5-15err~+02-05-00,1955.5813856378563,0.0
rnaseq-feb-5-15err~+02-06-00,1996.345287251363,0.0
rnaseq-feb-5-15err~+02-07-00,2034.3548959062098,0.0
rnaseq-feb-5-15err~+02-08-00,2008.7342628035165,0.0
rnaseq-feb-5-15err~+02-09-00,1980.4613644355072,0.0
rnaseq-feb-5-15err~+02-10-00,1952.3259013773986,0.0
rnaseq-feb-5-15err~+02-11-00,1899.6563962055416,0.0
rnaseq-feb-5-15err~+02-12-00,1860.8947570031637,0.0
rnaseq-feb-5-15err~+02-13-00,1828.6555584789085,0.0
rnaseq-feb-5-15err~+02-14-00,1794.8874655345003,0.0
rnaseq-feb-5-15err~+02-15-00,1772.197997918454,0.0
rnaseq-feb-5-15err~+02-16-00,1756.3811572714435,0.0
rnaseq-feb-5-15err~+02-17-00,1774.921014025615,0.0
rnaseq-feb-5-15err~+02-18-00,1799.6149523748368,0.0
rnaseq-feb-5-15err~+02-19-00,1797.8287858215103,0.0
rnaseq-feb-5-15err~+02-20-00,1780.1832848191777,0.0
rnaseq-feb-5-15err~+02-21-00,1784.3818617496781,0.0
rnaseq-feb-5-15err~+02-22-00,1809.8207631858345,0.0
rnaseq-feb-5-15err~+02-23-00,1816.2739918008397,0.0
rnaseq-feb-5-15err~+03-00-00,1810.9641320161763,0.0
rnaseq-feb-5-15err~+03-01-00,1798.2899456302457,0.0
rnaseq-feb-5-15err~+03-02-00,1801.0522373987726,0.0
rnaseq-feb-5-15err~+03-03-00,1829.693970209978,0.0
rnaseq-feb-5-15err~+03-04-00,1903.6249786380856,0.0
rnaseq-feb-5-15err~+03-05-00,1953.5749850582934,0.0
rnaseq-feb-5-15err~+03-06-00,1966.0395831271096,0.0
rnaseq-feb-5-15err~+03-07-00,1965.9343170499542,0.0
rnaseq-feb-5-15err~+03-08-00,1974.8195081056356,0.0
rnaseq-feb-5-15err~+03-09-00,1959.3014135012447,0.0
rnaseq-feb-5-15err~+03-10-00,1948.1590715491368,0.0
rnaseq-feb-5-15err~+03-11-00,1904.7208390345045,0.0
rnaseq-feb-5-15err~+03-12-00,1869.4205212511338,0.0
rnaseq-feb-5-15err~+03-13-00,1834.31361192044,0.0
rnaseq-feb-5-15err~+03-14-00,1801.427013319457,0.0
rnaseq-feb-5-15err~+03-15-00,1776.883593774593,0.0
rnaseq-feb-5-15err~+03-16-00,1754.963247193994,0.0
rnaseq-feb-5-15err~+03-17-00,1769.3746084151612,0.0
rnaseq-feb-5-15err~+03-18-00,1774.592822702832,0.0
rnaseq-feb-5-15err~+03-19-00,1764.9721634034513,0.0
rnaseq-feb-5-15err~+03-20-00,1766.9499134880675,0.0
rnaseq-feb-5-15err~+03-21-00,1835.4396355855931,0.0
rnaseq-feb-5-15err~+03-22-00,1919.525988240563,0.0
rnaseq-feb-5-15err~+03-23-00,1925.3655221582308,0.0
rnaseq-feb-5-15err~+04-00-00,1857.1652733325213,0.0
