trace,op_ems,emb_ems
mag-may-5-25err,1043.3174171015198,0.0
mag-may-5-25err~+00-01-00,1038.5256208793662,0.0
mag-may-5-25err~+00-02-00,1030.6566804820209,0.0
mag-may-5-25err~+00-03-00,1021.7080150810947,0.0
mag-may-5-25err~+00-04-00,1015.9747460728344,0.0
mag-may-5-25err~+00-05-00,1004.0611588859197,0.0
mag-may-5-25err~+00-06-00,993.3461182269932,0.0
mag-may-5-25err~+00-07-00,981.607312996884,0.0
mag-may-5-25err~+00-08-00,959.3083869565885,0.0
mag-may-5-25err~+00-09-00,939.454246187765,0.0
mag-may-5-25err~+00-10-00,928.2968014562093,0.0
mag-may-5-25err~+00-11-00,930.9187706340074,0.0
mag-may-5-25err~+00-12-00,947.4797345415748,0.0
mag-may-5-25err~+00-13-00,960.6175954383916,0.0
mag-may-5-25err~+00-14-00,968.951837361971,0.0
mag-may-5-25err~+00-15-00,977.4087697629232,0.0
mag-may-5-25err~+00-16-00,983.281460626727,0.0
mag-may-5-25err~+00-17-00,999.5078703213514,0.0
mag-may-5-25err~+00-18-00,1030.5053377112677,0.0
mag-may-5-25err~+00-19-00,1076.1560898279756,0.0
mag-may-5-25err~+00-20-00,1147.5298484016398,0.0
mag-may-5-25err~+00-21-00,1235.1368838419114,0.0
mag-may-5-25err~+00-22-00,1329.2576924192947,0.0
mag-may-5-25err~+00-23-00,1410.9566774679026,0.0
mag-may-5-25err~+01-00-00,1467.7351949898434,0.0
mag-may-5-25err~+01-01-00,1504.2444996917018,0.0
mag-may-5-25err~+01-02-00,1517.3731078244623,0.0
mag-may-5-25err~+01-03-00,1509.08654935321,0.0
mag-may-5-25err~+01-04-00,1504.387934323347,0.0
mag-may-5-25err~+01-05-00,1505.8516578208537,0.0
mag-may-5-25err~+01-06-00,1516.6926094056075,0.0
mag-may-5-25err~+01-07-00,1533.3570674874807,0.0
mag-may-5-25err~+01-08-00,1543.3216092410382,0.0
mag-may-5-25err~+01-09-00,1555.957892972662,0.0
mag-may-5-25err~+01-10-00,1568.70319875736,0.0
mag-may-5-25err~+01-11-00,1575.7323281203676,0.0
mag-may-5-25err~+01-12-00,1572.4051063215475,0.0
mag-may-5-25err~+01-13-00,1549.1258766234782,0.0
mag-may-5-25err~+01-14-00,1519.5868227347514,0.0
mag-may-5-25err~+01-15-00,1508.307774453543,0.0
mag-may-5-25err~+01-16-00,1505.8712426361294,0.0
mag-may-5-25err~+01-17-00,1505.8277118942328,0.0
mag-may-5-25err~+01-18-00,1512.9821309859703,0.0
mag-may-5-25err~+01-19-00,1526.5555212400454,0.0
mag-may-5-25err~+01-20-00,1546.8402195459994,0.0
mag-may-5-25err~+01-21-00,1558.5154513199839,0.0
mag-may-5-25err~+01-22-00,1567.6144173285252,0.0
mag-may-5-25err~+01-23-00,1585.7042478966914,0.0
mag-may-5-25err~+02-00-00,1611.6076408745498,0.0
mag-may-5-25err~+02-01-00,1644.0629941788293,0.0
mag-may-5-25err~+02-02-00,1678.6436485033792,0.0
mag-may-5-25err~+02-03-00,1710.8349377881964,0.0
mag-may-5-25err~+02-04-00,1747.0923293976307,0.0
mag-may-5-25err~+02-05-00,1789.606541118578,0.0
mag-may-5-25err~+02-06-00,1834.7978017413325,0.0
mag-may-5-25err~+02-07-00,1876.2991766777604,0.0
mag-may-5-25err~+02-08-00,1907.4254929372557,0.0
mag-may-5-25err~+02-09-00,1939.621965646384,0.0
mag-may-5-25err~+02-10-00,1971.2250293215266,0.0
mag-may-5-25err~+02-11-00,1993.1302103488206,0.0
mag-may-5-25err~+02-12-00,1999.5641737427643,0.0
mag-may-5-25err~+02-13-00,1989.4598343644236,0.0
mag-may-5-25err~+02-14-00,1963.618692462022,0.0
mag-may-5-25err~+02-15-00,1929.3031691790252,0.0
mag-may-5-25err~+02-16-00,1900.9821592964704,0.0
mag-may-5-25err~+02-17-00,1879.7487916245686,0.0
mag-may-5-25err~+02-18-00,1852.6596034269178,0.0
mag-may-5-25err~+02-19-00,1825.9528026518165,0.0
mag-may-5-25err~+02-20-00,1807.0413347433744,0.0
mag-may-5-25err~+02-21-00,1797.0407531252197,0.0
mag-may-5-25err~+02-22-00,1795.2466498055705,0.0
mag-may-5-25err~+02-23-00,1799.8700294835696,0.0
mag-may-5-25err~+03-00-00,1810.811665345885,0.0
mag-may-5-25err~+03-01-00,1825.1917219716274,0.0
mag-may-5-25err~+03-02-00,1818.2457095623895,0.0
mag-may-5-25err~+03-03-00,1793.161285465061,0.0
mag-may-5-25err~+03-04-00,1770.4746024242709,0.0
mag-may-5-25err~+03-05-00,1754.3491836312983,0.0
mag-may-5-25err~+03-06-00,1749.7534191789052,0.0
mag-may-5-25err~+03-07-00,1760.8924649972646,0.0
mag-may-5-25err~+03-08-00,1771.2564284012315,0.0
mag-may-5-25err~+03-09-00,1776.5597940516702,0.0
mag-may-5-25err~+03-10-00,1780.3537481534418,0.0
mag-may-5-25err~+03-11-00,1774.0557748643848,0.0
mag-may-5-25err~+03-12-00,1749.321180355074,0.0
mag-may-5-25err~+03-13-00,1696.0403905261346,0.0
mag-may-5-25err~+03-14-00,1628.0942617869378,0.0
mag-may-5-25err~+03-15-00,1576.9148253014291,0.0
mag-may-5-25err~+03-16-00,1542.4896966289466,0.0
mag-may-5-25err~+03-17-00,1519.6862026715155,0.0
mag-may-5-25err~+03-18-00,1505.856279799224,0.0
mag-may-5-25err~+03-19-00,1497.2017819134926,0.0
mag-may-5-25err~+03-20-00,1505.5364740866598,0.0
mag-may-5-25err~+03-21-00,1528.0104009610263,0.0
mag-may-5-25err~+03-22-00,1555.3057991424998,0.0
mag-may-5-25err~+03-23-00,1589.6621591559233,0.0
mag-may-5-25err~+04-00-00,1638.0699340434765,0.0
