trace,op_ems,emb_ems
sarek-aug-2-10err,3190.884761553325,0.0
sarek-aug-2-10err~+00-01-00,3181.2291058084484,0.0
sarek-aug-2-10err~+00-02-00,3180.206962158194,0.0
sarek-aug-2-10err~+00-03-00,3186.4750162367695,0.0
sarek-aug-2-10err~+00-04-00,3227.2515050493394,0.0
sarek-aug-2-10err~+00-05-00,3303.094471906279,0.0
sarek-aug-2-10err~+00-06-00,3390.423724896482,0.0
sarek-aug-2-10err~+00-07-00,3478.6067171982268,0.0
sarek-aug-2-10err~+00-08-00,3545.1514600956007,0.0
sarek-aug-2-10err~+00-09-00,3555.4525609597795,0.0
sarek-aug-2-10err~+00-10-00,3551.039574796823,0.0
sarek-aug-2-10err~+00-11-00,3517.5933608351716,0.0
sarek-aug-2-10err~+00-12-00,3440.325201497454,0.0
sarek-aug-2-10err~+00-13-00,3389.2642751039766,0.0
sarek-aug-2-10err~+00-14-00,3315.589713871316,0.0
sarek-aug-2-10err~+00-15-00,3229.2013803940586,0.0
sarek-aug-2-10err~+00-16-00,3190.987081436736,0.0
sarek-aug-2-10err~+00-17-00,3190.987081436736,0.0
sarek-aug-2-10err~+00-18-00,3190.987081436736,0.0
sarek-aug-2-10err~+00-19-00,3190.987081436736,0.0
sarek-aug-2-10err~+00-20-00,3190.987081436736,0.0
sarek-aug-2-10err~+00-21-00,3190.987081436736,0.0
sarek-aug-2-10err~+00-22-00,3190.987081436736,0.0
sarek-aug-2-10err~+00-23-00,3190.987081436736,0.0
sarek-aug-2-10err~+01-00-00,3190.9991535183867,0.0
sarek-aug-2-10err~+01-01-00,3213.54252821055,0.0
sarek-aug-2-10err~+01-02-00,3237.7831194252567,0.0
sarek-aug-2-10err~+01-03-00,3248.8481146453587,0.0
sarek-aug-2-10err~+01-04-00,3297.7766368247744,0.0
sarek-aug-2-10err~+01-05-00,3372.243593834047,0.0
sarek-aug-2-10err~+01-06-00,3416.6062579695613,0.0
sarek-aug-2-10err~+01-07-00,3453.57541265785,0.0
sarek-aug-2-10err~+01-08-00,3512.767566015127,0.0
sarek-aug-2-10err~+01-09-00,3514.4201288586723,0.0
sarek-aug-2-10err~+01-10-00,3489.654211696544,0.0
sarek-aug-2-10err~+01-11-00,3438.8595725584664,0.0
sarek-aug-2-10err~+01-12-00,3392.7101288837307,0.0
sarek-aug-2-10err~+01-13-00,3336.886111716518,0.0
sarek-aug-2-10err~+01-14-00,3271.2744232010464,0.0
sarek-aug-2-10err~+01-15-00,3207.6111093768463,0.0
sarek-aug-2-10err~+01-16-00,3190.987081436736,0.0
sarek-aug-2-10err~+01-17-00,3191.023585874619,0.0
sarek-aug-2-10err~+01-18-00,3258.759824026469,0.0
sarek-aug-2-10err~+01-19-00,3269.138927417469,0.0
sarek-aug-2-10err~+01-20-00,3277.80804720318,0.0
sarek-aug-2-10err~+01-21-00,3288.439198609337,0.0
sarek-aug-2-10err~+01-22-00,3279.398646515409,0.0
sarek-aug-2-10err~+01-23-00,3195.77888319295,0.0
sarek-aug-2-10err~+02-00-00,3199.679048408874,0.0
sarek-aug-2-10err~+02-01-00,3226.7152999907717,0.0
