trace,op_ems,emb_ems
montage-may-1-10err,133.58698914183032,0.0
montage-may-1-10err~+00-01-00,133.58698914183032,0.0
montage-may-1-10err~+00-02-00,133.58698914183032,0.0
montage-may-1-10err~+00-03-00,133.58698914183032,0.0
montage-may-1-10err~+00-04-00,133.58698914183032,0.0
montage-may-1-10err~+00-05-00,139.38014652395242,0.0
montage-may-1-10err~+00-06-00,139.31818038091848,0.0
montage-may-1-10err~+00-07-00,139.3341721812979,0.0
montage-may-1-10err~+00-08-00,139.13909680612676,0.0
montage-may-1-10err~+00-09-00,149.71350290851802,0.0
montage-may-1-10err~+00-10-00,146.95414999140058,0.0
montage-may-1-10err~+00-11-00,149.70708832215772,0.0
montage-may-1-10err~+00-12-00,149.41554691787164,0.0
montage-may-1-10err~+00-13-00,143.52365050172813,0.0
montage-may-1-10err~+00-14-00,146.9875804325821,0.0
montage-may-1-10err~+00-15-00,146.43642058414954,0.0
montage-may-1-10err~+00-16-00,133.58698914183032,0.0
montage-may-1-10err~+00-17-00,133.58698914183032,0.0
montage-may-1-10err~+00-18-00,133.58698914183032,0.0
montage-may-1-10err~+00-19-00,133.58698914183032,0.0
montage-may-1-10err~+00-20-00,133.58698914183032,0.0
montage-may-1-10err~+00-21-00,133.58698914183032,0.0
montage-may-1-10err~+00-22-00,146.51962116587788,0.0
montage-may-1-10err~+00-23-00,139.45557153216055,0.0
montage-may-1-10err~+01-00-00,133.58698914183032,0.0
montage-may-1-10err~+01-01-00,133.58698914183032,0.0
montage-may-1-10err~+01-02-00,133.58698914183032,0.0
montage-may-1-10err~+01-03-00,133.58698914183032,0.0
montage-may-1-10err~+01-04-00,133.58698914183032,0.0
montage-may-1-10err~+01-05-00,135.52986450339498,0.0
montage-may-1-10err~+01-06-00,135.50124391252658,0.0
montage-may-1-10err~+01-07-00,135.43294831997054,0.0
montage-may-1-10err~+01-08-00,137.32843402510363,0.0
montage-may-1-10err~+01-09-00,145.45795815515626,0.0
montage-may-1-10err~+01-10-00,150.29911664716118,0.0
montage-may-1-10err~+01-11-00,164.57289739974385,0.0
montage-may-1-10err~+01-12-00,150.34848579051913,0.0
montage-may-1-10err~+01-13-00,146.34165320184843,0.0
montage-may-1-10err~+01-14-00,148.218503580279,0.0
montage-may-1-10err~+01-15-00,149.64375853820664,0.0
montage-may-1-10err~+01-16-00,133.58698914183032,0.0
montage-may-1-10err~+01-17-00,133.58698914183032,0.0
montage-may-1-10err~+01-18-00,133.58698914183032,0.0
montage-may-1-10err~+01-19-00,133.58698914183032,0.0
