trace,op_ems,emb_ems
montage-may-2-10err,38.03416257082863,0.0
montage-may-2-10err~+00-01-00,36.80922133679136,0.0
montage-may-2-10err~+00-02-00,34.905307444931786,0.0
montage-may-2-10err~+00-03-00,33.63435055693274,0.0
montage-may-2-10err~+00-04-00,31.283949173805652,0.0
montage-may-2-10err~+00-05-00,29.74109897988796,0.0
montage-may-2-10err~+00-06-00,31.00051008806628,0.0
montage-may-2-10err~+00-07-00,36.1936315825528,0.0
montage-may-2-10err~+00-08-00,43.67598246787447,0.0
montage-may-2-10err~+00-09-00,49.47588852505753,0.0
montage-may-2-10err~+00-10-00,55.87131288014902,0.0
montage-may-2-10err~+00-11-00,56.88192803143294,0.0
montage-may-2-10err~+00-12-00,56.32570954050503,0.0
montage-may-2-10err~+00-13-00,51.85732330115689,0.0
montage-may-2-10err~+00-14-00,42.552420228164706,0.0
montage-may-2-10err~+00-15-00,35.272584604200155,0.0
montage-may-2-10err~+00-16-00,36.14938482627522,0.0
montage-may-2-10err~+00-17-00,34.153662913586864,0.0
montage-may-2-10err~+00-18-00,34.458972529055636,0.0
montage-may-2-10err~+00-19-00,36.42966074002295,0.0
montage-may-2-10err~+00-20-00,41.554997354709414,0.0
montage-may-2-10err~+00-21-00,51.0918373100116,0.0
montage-may-2-10err~+00-22-00,54.25997860237713,0.0
montage-may-2-10err~+00-23-00,54.41312318612751,0.0
montage-may-2-10err~+01-00-00,51.13760074027291,0.0
