trace,op_ems,emb_ems
chipseq-sep-1-15err,393.4917230456277,0.0
chipseq-sep-1-15err~+00-01-00,338.97729041623086,0.0
chipseq-sep-1-15err~+00-02-00,286.18597394732797,0.0
chipseq-sep-1-15err~+00-03-00,263.84488703730324,0.0
chipseq-sep-1-15err~+00-04-00,286.9135251399644,0.0
chipseq-sep-1-15err~+00-05-00,344.98257874280705,0.0
chipseq-sep-1-15err~+00-06-00,410.6010904655408,0.0
chipseq-sep-1-15err~+00-07-00,494.40795863179005,0.0
chipseq-sep-1-15err~+00-08-00,551.5775990148544,0.0
chipseq-sep-1-15err~+00-09-00,559.6129857964607,0.0
chipseq-sep-1-15err~+00-10-00,509.2808402373388,0.0
chipseq-sep-1-15err~+00-11-00,460.49127144089016,0.0
chipseq-sep-1-15err~+00-12-00,401.7344047369336,0.0
chipseq-sep-1-15err~+00-13-00,359.7223522066337,0.0
chipseq-sep-1-15err~+00-14-00,368.4199437226897,0.0
chipseq-sep-1-15err~+00-15-00,367.7889825725661,0.0
chipseq-sep-1-15err~+00-16-00,370.3547347878685,0.0
chipseq-sep-1-15err~+00-17-00,389.409879874123,0.0
chipseq-sep-1-15err~+00-18-00,414.53648772109216,0.0
chipseq-sep-1-15err~+00-19-00,446.1294333911512,0.0
chipseq-sep-1-15err~+00-20-00,463.66525005758115,0.0
chipseq-sep-1-15err~+00-21-00,455.56856755877084,0.0
chipseq-sep-1-15err~+00-22-00,436.36759307501666,0.0
chipseq-sep-1-15err~+00-23-00,381.676651177262,0.0
chipseq-sep-1-15err~+01-00-00,341.16976993994,0.0
chipseq-sep-1-15err~+01-01-00,313.5519888271151,0.0
chipseq-sep-1-15err~+01-02-00,307.19189485853065,0.0
chipseq-sep-1-15err~+01-03-00,308.5474111704791,0.0
chipseq-sep-1-15err~+01-04-00,323.50832651076394,0.0
chipseq-sep-1-15err~+01-05-00,334.31870337166254,0.0
chipseq-sep-1-15err~+01-06-00,350.1155318658135,0.0
chipseq-sep-1-15err~+01-07-00,377.2037704465686,0.0
chipseq-sep-1-15err~+01-08-00,392.8272822968555,0.0
chipseq-sep-1-15err~+01-09-00,384.0648325893319,0.0
chipseq-sep-1-15err~+01-10-00,362.8753733478132,0.0
chipseq-sep-1-15err~+01-11-00,332.604581264197,0.0
chipseq-sep-1-15err~+01-12-00,289.1483484198295,0.0
chipseq-sep-1-15err~+01-13-00,284.7272361117734,0.0
chipseq-sep-1-15err~+01-14-00,267.9277455761253,0.0
chipseq-sep-1-15err~+01-15-00,263.08842726504037,0.0
chipseq-sep-1-15err~+01-16-00,258.38697586842324,0.0
chipseq-sep-1-15err~+01-17-00,254.11138974743204,0.0
chipseq-sep-1-15err~+01-18-00,270.5466570115494,0.0
chipseq-sep-1-15err~+01-19-00,297.15966171131333,0.0
chipseq-sep-1-15err~+01-20-00,319.2038339875553,0.0
chipseq-sep-1-15err~+01-21-00,319.947121393429,0.0
chipseq-sep-1-15err~+01-22-00,297.16164067717546,0.0
chipseq-sep-1-15err~+01-23-00,255.8248001206048,0.0
chipseq-sep-1-15err~+02-00-00,209.70745349575225,0.0
chipseq-sep-1-15err~+02-01-00,191.6258254272111,0.0
chipseq-sep-1-15err~+02-02-00,181.76194073155017,0.0
chipseq-sep-1-15err~+02-03-00,167.29632274628256,0.0
chipseq-sep-1-15err~+02-04-00,188.01426973034728,0.0
chipseq-sep-1-15err~+02-05-00,243.12605813685786,0.0
chipseq-sep-1-15err~+02-06-00,326.98994471317206,0.0
chipseq-sep-1-15err~+02-07-00,455.98562610534117,0.0
chipseq-sep-1-15err~+02-08-00,567.9948771262397,0.0
chipseq-sep-1-15err~+02-09-00,660.8533706315955,0.0
chipseq-sep-1-15err~+02-10-00,679.1993428241485,0.0
chipseq-sep-1-15err~+02-11-00,628.3365669327959,0.0
chipseq-sep-1-15err~+02-12-00,535.3497946654768,0.0
chipseq-sep-1-15err~+02-13-00,423.1462988493133,0.0
chipseq-sep-1-15err~+02-14-00,347.7867497548237,0.0
chipseq-sep-1-15err~+02-15-00,328.65863300608453,0.0
chipseq-sep-1-15err~+02-16-00,330.1714091251124,0.0
chipseq-sep-1-15err~+02-17-00,361.2425002788484,0.0
chipseq-sep-1-15err~+02-18-00,433.8684161597665,0.0
chipseq-sep-1-15err~+02-19-00,543.6283027182212,0.0
chipseq-sep-1-15err~+02-20-00,625.400493530821,0.0
chipseq-sep-1-15err~+02-21-00,664.7285530375141,0.0
chipseq-sep-1-15err~+02-22-00,610.962545068815,0.0
chipseq-sep-1-15err~+02-23-00,500.56423340674894,0.0
chipseq-sep-1-15err~+03-00-00,421.2021123431573,0.0
chipseq-sep-1-15err~+03-01-00,363.7123177301203,0.0
chipseq-sep-1-15err~+03-02-00,345.5229180276524,0.0
chipseq-sep-1-15err~+03-03-00,359.6259814890019,0.0
chipseq-sep-1-15err~+03-04-00,397.8925277830602,0.0
chipseq-sep-1-15err~+03-05-00,460.2797165271653,0.0
chipseq-sep-1-15err~+03-06-00,577.8512015408726,0.0
chipseq-sep-1-15err~+03-07-00,708.2318352088348,0.0
chipseq-sep-1-15err~+03-08-00,834.1509217070676,0.0
chipseq-sep-1-15err~+03-09-00,909.4709696436837,0.0
chipseq-sep-1-15err~+03-10-00,921.1356005011608,0.0
chipseq-sep-1-15err~+03-11-00,838.8667011727956,0.0
chipseq-sep-1-15err~+03-12-00,730.4509033368292,0.0
chipseq-sep-1-15err~+03-13-00,620.3438027606542,0.0
chipseq-sep-1-15err~+03-14-00,527.1220527290126,0.0
chipseq-sep-1-15err~+03-15-00,493.1315521847712,0.0
chipseq-sep-1-15err~+03-16-00,488.494587527793,0.0
chipseq-sep-1-15err~+03-17-00,513.7333158058929,0.0
chipseq-sep-1-15err~+03-18-00,597.0675659090903,0.0
chipseq-sep-1-15err~+03-19-00,702.8062887404334,0.0
chipseq-sep-1-15err~+03-20-00,795.4628834597044,0.0
chipseq-sep-1-15err~+03-21-00,826.6965376107617,0.0
chipseq-sep-1-15err~+03-22-00,766.3093947825172,0.0
chipseq-sep-1-15err~+03-23-00,643.9841709046425,0.0
chipseq-sep-1-15err~+04-00-00,531.7864968880274,0.0
