trace,op_ems,emb_ems
rangeland-feb-1-10err,2595.4102417962895,0.0
rangeland-feb-1-10err~+00-01-00,2619.142404744537,0.0
rangeland-feb-1-10err~+00-02-00,2675.1363159319635,0.0
rangeland-feb-1-10err~+00-03-00,2736.466238070465,0.0
rangeland-feb-1-10err~+00-04-00,2793.184722033888,0.0
rangeland-feb-1-10err~+00-05-00,2826.0316930776576,0.0
rangeland-feb-1-10err~+00-06-00,2844.8719678830903,0.0
rangeland-feb-1-10err~+00-07-00,2834.4838793802037,0.0
rangeland-feb-1-10err~+00-08-00,2794.398261044069,0.0
rangeland-feb-1-10err~+00-09-00,2729.7541435187254,0.0
rangeland-feb-1-10err~+00-10-00,2676.9652301437704,0.0
rangeland-feb-1-10err~+00-11-00,2631.389921660427,0.0
rangeland-feb-1-10err~+00-12-00,2602.0419809069595,0.0
rangeland-feb-1-10err~+00-13-00,2579.2691172109044,0.0
rangeland-feb-1-10err~+00-14-00,2575.7411914342633,0.0
rangeland-feb-1-10err~+00-15-00,2574.3648203858515,0.0
rangeland-feb-1-10err~+00-16-00,2602.6801578844943,0.0
rangeland-feb-1-10err~+00-17-00,2622.2613217730504,0.0
rangeland-feb-1-10err~+00-18-00,2665.4666693049453,0.0
rangeland-feb-1-10err~+00-19-00,2701.608094393959,0.0
rangeland-feb-1-10err~+00-20-00,2723.492446036272,0.0
rangeland-feb-1-10err~+00-21-00,2744.6409589849113,0.0
rangeland-feb-1-10err~+00-22-00,2757.0932369357365,0.0
rangeland-feb-1-10err~+00-23-00,2773.2992365534765,0.0
rangeland-feb-1-10err~+01-00-00,2775.116032507408,0.0
