trace,op_ems,emb_ems
chipseq-dec-5-10err,832.7520548120286,0.0
chipseq-dec-5-10err~+00-01-00,840.7578742040866,0.0
chipseq-dec-5-10err~+00-02-00,860.7743723447988,0.0
chipseq-dec-5-10err~+00-03-00,884.5940618183945,0.0
chipseq-dec-5-10err~+00-04-00,929.1938257546346,0.0
chipseq-dec-5-10err~+00-05-00,977.1248046563435,0.0
chipseq-dec-5-10err~+00-06-00,1012.4333953626367,0.0
chipseq-dec-5-10err~+00-07-00,1039.9735024759034,0.0
chipseq-dec-5-10err~+00-08-00,1034.742288596553,0.0
chipseq-dec-5-10err~+00-09-00,992.1063083667086,0.0
chipseq-dec-5-10err~+00-10-00,923.3547344045438,0.0
chipseq-dec-5-10err~+00-11-00,824.5742291436359,0.0
chipseq-dec-5-10err~+00-12-00,719.9628198336677,0.0
chipseq-dec-5-10err~+00-13-00,641.2243648207788,0.0
chipseq-dec-5-10err~+00-14-00,586.9206410975688,0.0
chipseq-dec-5-10err~+00-15-00,567.7368469852904,0.0
chipseq-dec-5-10err~+00-16-00,567.6413641899062,0.0
chipseq-dec-5-10err~+00-17-00,591.5925454207854,0.0
chipseq-dec-5-10err~+00-18-00,708.8218980865008,0.0
chipseq-dec-5-10err~+00-19-00,889.9125531185759,0.0
chipseq-dec-5-10err~+00-20-00,1074.5115498428897,0.0
chipseq-dec-5-10err~+00-21-00,1213.9885129634658,0.0
chipseq-dec-5-10err~+00-22-00,1233.3843449473823,0.0
chipseq-dec-5-10err~+00-23-00,1200.7274718068277,0.0
chipseq-dec-5-10err~+01-00-00,1163.8954747116418,0.0
