trace,op_ems,emb_ems
chipseq-apr-2-15err,2692.498539060013,0.0
chipseq-apr-2-15err~+00-01-00,2625.7979499621815,0.0
chipseq-apr-2-15err~+00-02-00,2539.670275763009,0.0
chipseq-apr-2-15err~+00-03-00,2465.9402524932448,0.0
chipseq-apr-2-15err~+00-04-00,2522.057419745028,0.0
chipseq-apr-2-15err~+00-05-00,2542.984172137562,0.0
chipseq-apr-2-15err~+00-06-00,2696.875070211785,0.0
chipseq-apr-2-15err~+00-07-00,2796.2116063935337,0.0
chipseq-apr-2-15err~+00-08-00,2907.8382722280203,0.0
chipseq-apr-2-15err~+00-09-00,2946.1406204737127,0.0
chipseq-apr-2-15err~+00-10-00,2904.136688055861,0.0
chipseq-apr-2-15err~+00-11-00,2826.132489425088,0.0
chipseq-apr-2-15err~+00-12-00,2735.093327117499,0.0
chipseq-apr-2-15err~+00-13-00,2604.353404988176,0.0
chipseq-apr-2-15err~+00-14-00,2514.625172047914,0.0
chipseq-apr-2-15err~+00-15-00,2459.051326294875,0.0
chipseq-apr-2-15err~+00-16-00,2424.13979429792,0.0
chipseq-apr-2-15err~+00-17-00,2424.13979429792,0.0
chipseq-apr-2-15err~+00-18-00,2424.561761315247,0.0
chipseq-apr-2-15err~+00-19-00,2459.479652520592,0.0
chipseq-apr-2-15err~+00-20-00,2456.568676362853,0.0
chipseq-apr-2-15err~+00-21-00,2461.1632800455072,0.0
chipseq-apr-2-15err~+00-22-00,2451.0579616459627,0.0
chipseq-apr-2-15err~+00-23-00,2476.0624098311987,0.0
chipseq-apr-2-15err~+01-00-00,2468.156000575812,0.0
