trace,op_ems,emb_ems
rnaseq-jun-5-10err,1657.2394863017314,0.0
rnaseq-jun-5-10err~+00-01-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+00-02-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+00-03-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+00-04-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+00-05-00,1661.187681985079,0.0
rnaseq-jun-5-10err~+00-06-00,1692.8928957531775,0.0
rnaseq-jun-5-10err~+00-07-00,1762.5652877647926,0.0
rnaseq-jun-5-10err~+00-08-00,1822.4317695436457,0.0
rnaseq-jun-5-10err~+00-09-00,1845.0356133914015,0.0
rnaseq-jun-5-10err~+00-10-00,1852.372275290289,0.0
rnaseq-jun-5-10err~+00-11-00,1838.1262919944825,0.0
rnaseq-jun-5-10err~+00-12-00,1830.1661797364081,0.0
rnaseq-jun-5-10err~+00-13-00,1824.9470637149332,0.0
rnaseq-jun-5-10err~+00-14-00,1773.6031371629454,0.0
rnaseq-jun-5-10err~+00-15-00,1692.6046009293739,0.0
rnaseq-jun-5-10err~+00-16-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+00-17-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+00-18-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+00-19-00,1657.3378353031512,0.0
rnaseq-jun-5-10err~+00-20-00,1666.008624983163,0.0
rnaseq-jun-5-10err~+00-21-00,1680.752774772281,0.0
rnaseq-jun-5-10err~+00-22-00,1679.4124338008892,0.0
rnaseq-jun-5-10err~+00-23-00,1664.142158506795,0.0
rnaseq-jun-5-10err~+01-00-00,1657.2394863017314,0.0
