trace,op_ems,emb_ems
sarek-may-3-25err,718.7700991807969,0.0
sarek-may-3-25err~+00-01-00,644.0004936151136,0.0
sarek-may-3-25err~+00-02-00,590.7098408756011,0.0
sarek-may-3-25err~+00-03-00,563.7452730277348,0.0
sarek-may-3-25err~+00-04-00,572.4663697472881,0.0
sarek-may-3-25err~+00-05-00,611.1252899620254,0.0
sarek-may-3-25err~+00-06-00,679.9273887814214,0.0
sarek-may-3-25err~+00-07-00,752.63442508556,0.0
sarek-may-3-25err~+00-08-00,818.4097152969548,0.0
sarek-may-3-25err~+00-09-00,848.2586308962573,0.0
sarek-may-3-25err~+00-10-00,837.9253638755331,0.0
sarek-may-3-25err~+00-11-00,792.1081179565222,0.0
sarek-may-3-25err~+00-12-00,734.0048728607383,0.0
sarek-may-3-25err~+00-13-00,651.9468820688431,0.0
sarek-may-3-25err~+00-14-00,582.5338230208108,0.0
sarek-may-3-25err~+00-15-00,526.5969909242037,0.0
sarek-may-3-25err~+00-16-00,483.67913467199486,0.0
sarek-may-3-25err~+00-17-00,477.6205331923567,0.0
sarek-may-3-25err~+00-18-00,517.2354811652738,0.0
sarek-may-3-25err~+00-19-00,588.6760984326393,0.0
sarek-may-3-25err~+00-20-00,685.242015409714,0.0
sarek-may-3-25err~+00-21-00,780.015404599447,0.0
sarek-may-3-25err~+00-22-00,840.5196696960494,0.0
sarek-may-3-25err~+00-23-00,864.8933145116797,0.0
sarek-may-3-25err~+01-00-00,844.0805406988388,0.0
